order_id,product_id,add_to_cart_order,reordered
1789256,18280,14,0
1789256,44325,15,1
1789256,5069,16,1
1789256,40925,17,0
1789256,12481,18,0
1789342,47626,1,0
1789342,21903,2,0
1789342,38996,3,0
1789342,14285,4,0
1789342,25659,5,1
1789342,22935,6,1
1789342,28842,7,1
1789342,22395,8,0
1789342,17299,9,0
1789342,1359,10,0
1789342,33884,11,0
1789342,46962,12,0
1789342,32433,13,1
1789342,45249,14,0
1789342,14898,15,0
1789342,40233,16,0
1789342,18594,17,0
1789342,40310,18,0
1789948,39581,1,0
1789948,35752,2,0
1789948,22989,3,1
1789948,5067,4,0
1789948,29935,5,0
1789948,23026,6,1
1790047,46820,1,1
1790047,40198,2,1
1790047,22151,3,1
1790047,31215,4,1
1790047,35221,5,1
1790047,21709,6,1
1790204,47766,1,0
1790204,27845,2,1
1790204,5616,3,1
1790204,34243,4,0
1790204,28204,5,0
1790204,21903,6,0
1790204,26209,7,0
1790204,5652,8,0
1790204,47601,9,0
1790294,25138,1,1
1790294,37119,2,0
1790294,43129,3,0
1790294,16797,4,1
1790294,260,5,1
1790294,42342,6,0
1790294,32864,7,0
1790294,46511,8,0
1790294,39973,9,0
1790294,10315,10,0
1790294,34526,11,0
1790294,436,12,0
1790294,33043,13,0
1790294,27845,14,1
1790683,48697,1,0
1790683,24852,2,1
1790683,30391,3,1
1790683,13475,4,1
1790683,7054,5,1
1790683,6774,6,1
1790683,11068,7,1
1790683,38689,8,1
1790683,31127,9,1
1790683,31506,10,1
1790692,46226,1,0
1790692,39108,2,0
1790692,41276,3,0
1790692,46541,4,0
1790692,1940,5,0
1790692,47141,6,0
1790692,46650,7,0
1790692,45066,8,0
1790692,36961,9,0
1790692,28204,10,0
1790692,41787,11,0
1790692,15784,12,0
1790692,1392,13,0
1790692,24852,14,0
1790692,34862,15,0
1790692,43279,16,0
1790692,264,17,0
1790692,43645,18,0
1790870,33037,1,1
1790870,25133,2,1
1790870,21267,3,1
1790870,14947,4,1
1790870,16617,5,1
1790870,44632,6,1
1790870,20738,7,1
1790870,46516,8,1
1790870,13517,9,1
1790870,38772,10,1
1790870,7156,11,1
1790870,49235,12,1
1790870,42508,13,1
1790870,30561,14,1
1790870,37119,15,1
1790870,13541,16,1
1790870,23879,17,1
1790870,28928,18,1
1790870,49131,19,1
1790870,27344,20,1
1790870,34969,21,1
1790870,16262,22,1
1790870,13646,23,1
1790870,37687,24,1
1790870,42342,25,1
1790870,46913,26,1
1790870,35951,27,1
1790870,16848,28,1
1790870,14150,29,1
1790870,33000,30,1
1790870,46984,31,0
1790871,13475,1,1
1790871,38689,2,1
1790871,42768,3,1
1790871,28785,4,1
1790871,10749,5,0
1790871,14467,6,1
1790871,42585,7,1
1790940,38849,1,1
1790940,13198,2,1
1790940,12980,3,1
1790940,5621,4,0
1791048,27521,1,1
1791048,30007,2,1
1791048,30391,3,1
1791048,44359,4,1
1791048,16759,5,1
1791048,44120,6,1
1791048,27156,7,1
1791048,30489,8,0
1791678,46049,1,0
1791678,941,2,0
1791678,25872,3,0
1791678,25013,4,0
1791678,1117,5,0
1791761,8518,1,1
1791761,22031,2,1
1791761,3628,3,1
1791957,41950,1,0
1791957,49236,2,1
1791957,9270,3,0
1791957,24850,4,1
1791957,49112,5,1
1791957,40604,6,1
1791957,29594,7,1
1792153,8362,1,1
1792153,27881,2,1
1792153,24830,3,1
1792153,18839,4,1
1792153,24009,5,1
1792153,7598,6,1
1792153,39055,7,1
1792153,13984,8,1
1792153,16759,9,1
1792153,31737,10,1
1792153,40706,11,1
1792153,16589,12,1
1792153,49026,13,1
1792153,33303,14,1
1792153,22935,15,1
1792153,10749,16,1
1792153,36695,17,1
1792165,31958,1,1
1792165,36962,2,1
1792165,47626,3,1
1792165,17794,4,1
1792165,34024,5,1
1792165,42625,6,1
1792165,35840,7,1
1792165,2512,8,1
1792165,44142,9,1
1792165,31848,10,1
1792165,3651,11,1
1792165,21050,12,1
1792165,22218,13,1
1792165,2408,14,0
1792165,39962,15,1
1792165,40770,16,0
1792165,31506,17,1
1792165,46926,18,0
1792165,30227,19,0
1792165,37250,20,0
1792165,15872,21,0
1792165,48205,22,0
1792165,13984,23,0
1792165,21385,24,0
1792980,1559,1,1
1792980,36865,2,1
1792980,39928,3,1
1792980,18523,4,1
1792980,9438,5,1
1792980,4957,6,1
1792980,33787,7,1
1792980,8277,8,1
1792980,11130,9,1
1792980,24799,10,1
1792980,5164,11,1
1792980,7177,12,1
1792980,24852,13,1
1792980,21137,14,1
1792980,40571,15,1
1792980,41787,16,1
1792980,47912,17,1
1792980,43662,18,1
1792980,13475,19,1
1792980,15008,20,1
1792980,47626,21,1
1792980,44830,22,1
1792980,5886,23,1
1792980,6933,24,1
1792980,26131,25,1
1792980,28465,26,0
1792980,8490,27,1
1792980,11448,28,1
1792980,41917,29,1
1792980,24810,30,1
1792980,33855,31,1
1792980,48034,32,1
1793226,20914,1,1
1793226,23626,2,1
1793226,28118,3,1
1793226,20802,4,1
1793226,47626,5,1
1793226,18432,6,1
1793226,40338,7,1
1793226,31848,8,1
1793226,29078,9,1
1793226,49381,10,1
1793226,31506,11,1
1793226,34854,12,1
1793226,43009,13,1
1793226,10749,14,1
1793226,23734,15,1
1793226,36707,16,1
1793226,20197,17,1
1793226,12044,18,0
1793226,40168,19,0
1793226,31066,20,0
1793226,12358,21,1
1793226,39962,22,1
1793226,9098,23,1
1793226,36736,24,1
1793226,43196,25,1
1793228,11520,1,1
1793228,8277,2,1
1793228,24035,3,1
1793228,48900,4,1
1793228,24852,5,1
1793228,43352,6,1
1793228,1940,7,1
1793228,49235,8,1
1793228,18418,9,0
1793228,5077,10,1
1793228,44632,11,0
1793228,15419,12,0
1793228,32857,13,0
1793228,30169,14,1
1793228,9290,15,0
1793228,9339,16,0
1793662,24458,1,1
1793662,18448,2,1
1793662,31395,3,1
1793662,5941,4,1
1793662,25443,5,1
1793662,16152,6,1
1793662,29252,7,0
1793662,36780,8,1
1793662,13974,9,0
1793662,41396,10,1
1793662,7419,11,1
1793662,22438,12,0
1793662,13029,13,1
1793662,47570,14,1
1793662,37849,15,1
1793662,46881,16,1
1793662,1160,17,1
1793691,49683,1,1
1793691,24852,2,1
1793691,19348,3,1
1793691,49520,4,1
1794444,14147,1,1
1794444,24852,2,1
1794444,16797,3,0
1794444,36086,4,0
1794444,32303,5,0
1794444,14705,6,0
1794444,12916,7,0
1794455,17794,1,1
1794455,47626,2,1
1794455,34024,3,1
1794455,35840,4,1
1794455,45061,5,1
1794455,3651,6,1
1794455,7419,7,0
1794455,31589,8,0
1794455,39962,9,1
1794455,19003,10,0
1794455,28979,11,0
1794455,2180,12,0
1794455,43789,13,1
1794455,31060,14,0
1794455,11504,15,0
1794455,23626,16,0
1794455,5910,17,0
1794731,43772,1,1
1794731,34449,2,1
1794731,22531,3,1
1794731,47185,4,1
1794731,32747,5,1
1794731,26384,6,1
1794731,782,7,1
1794731,15290,8,1
1794731,36956,9,1
1794731,46842,10,1
1794731,9076,11,1
1794731,18337,12,0
1794731,3480,13,1
1794731,4198,14,0
1794731,36591,15,0
1794731,23734,16,0
1794731,38739,17,0
1795070,37552,1,1
1795070,14086,2,1
1795070,27608,3,0
1795070,23765,4,0
1795070,47626,5,0
1795070,40199,6,1
1795070,46666,7,1
1795070,48628,8,0
1795070,7175,9,0
1795096,21009,1,1
1795096,1700,2,1
1795096,34448,3,1
1795096,7503,4,1
1795096,3988,5,1
1795096,47626,6,1
1795096,26165,7,1
1795096,19660,8,1
1795096,2825,9,0
1795096,35898,10,1
1795156,4960,1,1
1795156,13471,2,0
1795156,1700,3,0
1795156,24231,4,0
1795156,7485,5,1
1795156,15906,6,0
1795156,16995,7,1
1795156,27344,8,0
1795156,28597,9,1
1795156,4138,10,0
1795856,35221,1,1
1795856,15887,2,0
1795856,37646,3,1
1795856,45916,4,0
1795856,35688,5,0
1795856,13176,6,0
1795856,26209,7,1
1795856,18849,8,0
1795887,22935,1,0
1795887,6489,2,0
1795887,37067,3,0
1795887,47734,4,0
1795887,44359,5,0
1795887,47209,6,0
1795887,37138,7,0
1795887,21162,8,0
1795916,6569,1,0
1795916,36127,2,1
1795916,10749,3,1
1795916,12980,4,1
1795916,23909,5,1
1795916,29691,6,0
1795928,24242,1,1
1795928,6023,2,0
1795928,17766,3,0
1795928,7076,4,1
1795928,38015,5,0
1795928,7013,6,0
1795963,47626,1,1
1795963,35840,2,1
1795963,45061,3,1
1795963,3651,4,1
1795963,2180,5,1
1795963,13732,6,1
1795963,2810,7,1
1795963,8448,8,0
1795963,23892,9,0
1795963,43196,10,1
1795963,30535,11,0
1796187,19348,1,0
1796187,13225,2,0
1796187,3594,3,0
1796187,29363,4,0
1796187,24852,5,0
1796187,46309,6,0
1796187,28199,7,0
1796398,43154,1,1
1796398,35894,2,1
1796513,17652,1,1
1796513,47209,2,1
1796513,13176,3,1
1796513,38383,4,1
1796513,43014,5,1
1796513,41950,6,1
1796513,8518,7,1
1796513,5876,8,0
1796513,30391,9,0
1796513,21903,10,0
1796513,18465,11,0
1796534,37052,1,0
1796534,36085,2,0
1796534,28931,3,0
1796534,43601,4,0
1796534,7693,5,1
1796534,34012,6,1
1796534,24850,7,1
1796534,37158,8,1
1796534,42719,9,1
1796551,21903,1,1
1796663,39796,1,1
1796663,48946,2,0
1796663,34983,3,0
1796663,40310,4,0
1796663,26040,5,0
1796765,13176,1,1
1796765,47209,2,1
1796765,41588,3,0
1796765,10132,4,1
1796765,21137,5,1
1796765,18479,6,1
1796765,35769,7,0
1796765,14715,8,0
1796765,33438,9,0
1796765,49175,10,0
1796765,7021,11,0
1796765,18391,12,0
1796765,25936,13,0
1796765,48925,14,1
1796765,13858,15,0
1796765,37055,16,0
1796765,32360,17,0
1796765,32516,18,0
1796765,204,19,0
1796765,33796,20,0
1796815,24854,1,1
1796815,43768,2,1
1796815,48745,3,1
1796815,21137,4,1
1796815,36082,5,1
1796815,27012,6,1
1796815,13263,7,1
1796815,27966,8,1
1796815,5876,9,1
1796815,49192,10,1
1796815,19048,11,1
1796815,30489,12,1
1796815,16387,13,1
1796815,24062,14,1
1796815,21634,15,1
1796815,47209,16,1
1796815,25832,17,1
1796815,28465,18,1
1796815,46820,19,1
1797407,41636,1,0
1797407,44944,2,0
1797407,47626,3,0
1797407,47944,4,0
1797407,47766,5,0
1797407,31264,6,0
1797407,44972,7,0
1797407,45592,8,0
1797407,8583,9,0
1797413,33787,1,1
1797413,36865,2,1
1797413,21137,3,1
1797413,24852,4,1
1797413,47626,5,1
1797413,9438,6,1
1797413,7177,7,1
1797413,47912,8,1
1797413,1559,9,1
1797413,18523,10,1
1797413,39928,11,1
1797413,13475,12,1
1797413,33754,13,1
1797413,43662,14,1
1797413,41917,15,1
1797413,43352,16,1
1797413,38456,17,0
1797413,11130,18,1
1797413,5164,19,1
1797413,22825,20,0
1797413,49235,21,1
1797413,8277,22,0
1797467,16797,1,1
1797467,43352,2,1
1797467,15772,3,1
1797467,34433,4,0
1797523,1940,1,1
1797523,27086,2,1
1797523,34160,3,1
1797523,11869,4,1
1797523,5422,5,1
1797523,40028,6,1
1797523,15424,7,1
1797523,10690,8,0
1797523,43631,9,0
1797523,16696,10,0
1797523,8153,11,1
1797523,47144,12,1
1797576,4313,1,1
1797576,39581,2,1
1797576,25706,3,1
1797576,24852,4,1
1797576,47766,5,1
1798123,12606,1,0
1798123,33894,2,0
1798123,14390,3,0
1798123,21501,4,0
1798123,26055,5,0
1798123,28743,6,0
1798123,35246,7,0
1798123,38738,8,0
1798123,37436,9,0
1798535,4005,1,1
1798535,22719,2,1
1798535,11233,3,1
1798535,45077,4,1
1798535,46692,5,1
1798535,48370,6,1
1798535,1940,7,1
1798535,13225,8,1
1798535,6286,9,1
1798535,43504,10,1
1798535,37156,11,1
1798535,16900,12,1
1798535,36085,13,1
1798535,33026,14,1
1798535,4085,15,1
1798535,26740,16,1
1798541,8518,1,1
1798541,1408,2,1
1798541,8153,3,0
1798541,24838,4,1
1798541,15386,5,1
1798541,43205,6,0
1798541,24852,7,0
1798541,9076,8,1
1798541,13219,9,1
1798541,36070,10,0
1798541,28985,11,0
1798541,16797,12,0
1798541,34004,13,0
1798541,6135,14,0
1798541,17020,15,0
1798541,46205,16,0
1798541,43390,17,0
1798541,2825,18,0
1798541,33897,19,0
1798541,38400,20,0
1798703,16650,1,1
1798703,30157,2,1
1798703,38558,3,1
1798703,18926,4,1
1798703,47087,5,1
1798703,33754,6,1
1798703,4957,7,1
1798703,13597,8,1
1798703,2913,9,1
1798703,32655,10,1
1798703,1940,11,1
1798703,1688,12,1
1798703,36927,13,1
1798703,44375,14,0
1798703,4138,15,0
1798907,24852,1,1
1798907,29926,2,0
1798907,14242,3,0
1798907,28204,4,1
1798907,43394,5,1
1798907,19128,6,1
1798907,43635,7,1
1798907,5746,8,1
1798907,45957,9,0
1798907,42265,10,1
1798907,46906,11,0
1798907,5818,12,0
1799023,27102,1,1
1799023,44926,2,1
1799023,9076,3,1
1799023,5097,4,1
1799023,44234,5,1
1799023,14381,6,1
1799023,9376,7,1
1799023,24852,8,1
1799023,48527,9,1
1799023,27360,10,1
1799023,4347,11,1
1799023,13249,12,1
1799023,18394,13,1
1799023,16797,14,1
1799023,23909,15,1
1799023,31981,16,1
1799023,16590,17,1
1799067,23719,1,1
1799067,16797,2,1
1799067,20995,3,1
1799067,42735,4,1
1799067,5547,5,1
1799067,34557,6,1
1799067,45066,7,1
1799067,24852,8,1
1799067,40078,9,1
1799067,36127,10,1
1799067,26209,11,1
1799067,21903,12,1
1799067,30872,13,1
1799067,24670,14,1
1799067,28373,15,1
1799067,47759,16,1
1799067,37065,17,1
1799351,1468,1,1
1799351,26620,2,0
1799351,40199,3,1
1799351,23516,4,1
1799351,21137,5,1
1799351,21903,6,1
1799351,26369,7,1
1799351,27464,8,1
1799351,35919,9,1
1799394,9339,1,0
1799394,27845,2,1
1799394,25659,3,1
1799394,33572,4,1
1799394,18362,5,1
1799394,13176,6,1
1799394,44422,7,1
1799394,21938,8,1
1799394,10749,9,1
1799394,40377,10,1
1799394,17758,11,0
1799394,40198,12,0
1799394,33781,13,1
1799394,8670,14,1
1799394,26209,15,1
1799394,22035,16,1
1799394,10753,17,0
1799394,17847,18,0
1799394,21903,19,1
1799394,28476,20,1
1799394,25005,21,1
1799394,4193,22,0
1799394,47209,23,1
1799394,5876,24,1
1799394,41950,25,0
1799394,30391,26,1
1799394,34126,27,1
1799394,22935,28,1
1799394,24964,29,1
1799394,48057,30,0
1799394,10243,31,0
1799394,2116,32,0
1799394,39877,33,1
1799394,26353,34,1
1799394,31506,35,0
1799394,17734,36,0
1799394,28983,37,0
1799394,21137,38,1
1799394,42579,39,0
1799394,23265,40,1
1799394,43129,41,0
1799394,5984,42,0
1799394,43465,43,0
1799394,39984,44,1
1799400,32159,1,0
1799400,35554,2,0
1799400,35510,3,0
1799400,23165,4,0
1799400,46720,5,0
1799400,44359,6,0
1799400,26369,7,1
1799400,5450,8,1
1799400,39984,9,0
1799400,11941,10,1
1799652,35561,1,1
1799652,2221,2,1
1799652,651,3,1
1799652,7010,4,1
1799652,32717,5,1
1799652,24020,6,1
1799652,39874,7,0
1799652,5462,8,0
1799652,14678,9,1
1799652,12703,10,1
1799849,28851,1,1
1799849,28745,2,1
1799849,210,3,1
1799849,8021,4,0
1799849,48246,5,0
1799849,49241,6,0
1799849,44471,7,0
1800515,15613,1,1
1800515,33000,2,1
1800515,2078,3,1
1800515,4957,4,1
1800515,40571,5,1
1800515,18926,6,1
1800515,33754,7,1
1800515,45156,8,1
1800515,47087,9,1
1800515,30709,10,1
1800515,2913,11,1
1800515,8523,12,1
1800515,26604,13,0
1800515,39275,14,0
1800515,14917,15,0
1800515,33787,16,1
1800515,30151,17,0
1800515,31506,18,1
1800515,24476,19,1
1800667,12290,1,0
1800667,39558,2,1
1800667,47993,3,1
1800667,9839,4,0
1800667,27104,5,0
1800667,48123,6,0
1800667,41588,7,0
1800667,35939,8,0
1800667,46654,9,0
1800667,44359,10,1
1800732,10892,1,0
1800732,46567,2,1
1800732,31140,3,1
1800732,5077,4,0
1800732,4778,5,0
1800732,40009,6,0
1800732,15120,7,0
1800732,46611,8,0
1800753,24964,1,1
1800753,39001,2,1
1800753,45504,3,1
1800753,33279,4,1
1800819,46149,1,1
1800960,33452,1,1
1800960,45064,2,1
1800960,36393,3,1
1800960,16309,4,1
1800960,10673,5,1
1800960,48552,6,1
1800960,8464,7,1
1800960,6031,8,1
1800960,37487,9,1
1800960,31683,10,1
1800960,31022,11,1
1800960,47045,12,0
1800960,33958,13,0
1800960,27116,14,0
1800960,8523,15,1
1801176,12341,1,0
1801176,5450,2,1
1801176,6981,3,0
1801176,3952,4,0
1801176,47792,5,1
1801176,27336,6,0
1801176,17794,7,1
1801176,27122,8,0
1801176,43122,9,1
1801176,46584,10,1
1801176,16856,11,1
1801176,33642,12,1
1801176,45524,13,1
1801176,34706,14,1
1801176,43768,15,0
1801176,24390,16,0
1801936,37728,1,0
1801936,23734,2,0
1801936,36099,3,0
1802182,18370,1,1
1802182,27845,2,1
1802182,42585,3,1
1802182,13176,4,1
1802182,23949,5,1
1802182,46969,6,1
1802182,40268,7,1
1802182,34243,8,1
1802182,47209,9,1
1802182,7632,10,0
1802182,15937,11,1
1802182,26209,12,1
1802182,2846,13,1
1802182,31717,14,0
1802182,8670,15,0
1802182,48364,16,1
1802182,9092,17,1
1802182,21417,18,1
1802182,20168,19,0
1802182,47912,20,0
1802182,43802,21,1
1802182,36086,22,1
1802182,24964,23,1
1802182,41149,24,1
1802182,30391,25,1
1802182,43253,26,1
1802182,21914,27,1
1802182,41065,28,1
1802182,45007,29,0
1802252,11759,1,1
1802663,21591,1,0
1802663,41220,2,0
1802663,5818,3,0
1802663,37766,4,0
1802663,30720,5,0
1802663,31355,6,0
1802663,30391,7,0
1802663,46147,8,0
1802663,19733,9,0
1802809,40706,1,0
1802809,20920,2,0
1802809,8174,3,0
1802809,5876,4,1
1802809,40708,5,0
1802809,44987,6,0
1802809,49235,7,0
1802809,23817,8,0
1802809,39346,9,0
1802809,14947,10,0
1802809,49520,11,0
1802906,22935,1,1
1802906,39812,2,1
1802906,23139,3,1
1802906,26882,4,1
1802906,16759,5,1
1802906,8309,6,1
1802906,28465,7,1
1803283,17794,1,1
1803283,4210,2,1
1803418,32650,1,0
1803418,47977,2,1
1803418,27325,3,0
1803418,35921,4,0
1803418,3919,5,1
1803418,184,6,0
1803418,27104,7,0
1803418,43631,8,1
1803677,30489,1,1
1803677,21137,2,1
1803677,27966,3,1
1803677,15906,4,0
1803677,6644,5,1
1803677,38693,6,0
1803764,44632,1,1
1803764,27845,2,1
1803764,41597,3,1
1803764,43210,4,0
1803764,25767,5,1
1803764,34,6,1
1803924,26553,1,1
1804795,31683,1,1
1804795,47683,2,1
1804795,35430,3,0
1804795,4137,4,1
1804795,10106,5,0
1804795,21019,6,1
1804795,44666,7,0
1804795,18104,8,1
1804795,30095,9,0
1804795,43756,10,1
1804795,9018,11,0
1804795,34969,12,1
1804795,40174,13,1
1804795,6667,14,0
1804795,32271,15,0
1804847,31506,1,1
1804847,28851,2,1
1804847,47209,3,1
1805080,24852,1,1
1805080,30776,2,1
1805080,8424,3,1
1805080,17730,4,1
1805080,34557,5,1
1805080,27521,6,0
1805080,45066,7,1
1805080,41690,8,0
1805080,24253,9,0
1805080,248,10,0
1805080,7503,11,0
1805080,46257,12,1
1805080,31477,13,1
1805080,38730,14,0
1805080,16793,15,0
1805080,33325,16,0
1805080,39947,17,0
1805202,9076,1,0
1805202,45007,2,1
1805202,8193,3,1
1805202,31562,4,1
1805202,6193,5,1
1805202,8021,6,0
1805202,5456,7,1
1805306,24759,1,1
1805306,32739,2,1
1805306,1463,3,1
1805306,3896,4,1
1805306,30391,5,1
1805306,8230,6,1
1805306,35986,7,0
1805411,6046,1,1
1805411,24852,2,1
1805411,47672,3,1
1805411,44359,4,1
1805460,12916,1,0
1805602,22825,1,1
1805602,4920,2,1
1805602,47766,3,1
1805602,21903,4,1
1805602,44765,5,1
1805602,4957,6,1
1805602,34050,7,1
1805602,24177,8,1
1805602,30489,9,1
1805602,22963,10,0
1805602,42828,11,1
1805602,22935,12,0
1805602,25199,13,0
1805602,16029,14,0
1805602,22395,15,0
1805602,31343,16,0
1806560,19660,1,1
1806560,20940,2,0
1806878,30312,1,0
1806878,5047,2,0
1806878,33198,3,1
1806878,43154,4,1
1807447,27845,1,1
1807447,32288,2,1
1807447,47543,3,0
1807447,21543,4,1
1807447,42701,5,0
1807447,23054,6,1
1807874,29211,1,0
1807874,34449,2,0
1807874,49256,3,0
1807874,11755,4,0
1807874,35973,5,0
1807874,28405,6,0
1807874,17251,7,0
1807874,19938,8,0
1807874,36618,9,0
1807874,26586,10,0
1807884,30294,1,1
1807884,47253,2,0
1807884,32204,3,1
1807884,44765,4,1
1807884,21137,5,1
1807884,3835,6,1
1807884,43394,7,1
1807884,48679,8,1
1807884,13176,9,1
1807884,48600,10,1
1807884,47209,11,1
1807884,19348,12,1
1807884,46990,13,1
1807884,16466,14,1
1807884,23543,15,1
1807884,38192,16,1
1807884,26940,17,1
1807884,9290,18,1
1807884,19731,19,1
1807884,5212,20,1
1807884,42342,21,1
1807884,43422,22,1
1807884,47492,23,1
1807884,42265,24,1
1807884,47042,25,1
1807884,40982,26,1
1807884,21982,27,1
1807884,5876,28,1
1807884,22969,29,1
1807884,16241,30,1
1807884,39977,31,1
1807884,22935,32,1
1807884,9020,33,1
1807884,32734,34,1
1807884,10826,35,1
1807884,39696,36,1
1807884,43643,37,1
1807884,38159,38,1
1807884,44643,39,1
1807884,18352,40,1
1807884,31612,41,1
1807884,30953,42,1
1807884,3951,43,1
1807884,47888,44,1
1807884,24534,45,0
1807884,38985,46,1
1807884,3599,47,1
1807884,21162,48,1
1807884,29474,49,1
1807884,31066,50,1
1807884,23293,51,1
1807884,34448,52,1
1807884,38664,53,1
1807884,33026,54,1
1807884,23991,55,1
1807884,2086,56,1
1807884,48210,57,1
1807884,23025,58,1
1807884,45767,59,1
1807884,25949,60,1
1807884,29156,61,1
1807884,1356,62,1
1807884,49044,63,1
1807884,23822,64,1
1807884,48476,65,1
1807884,48642,66,0
1807884,48047,67,0
1807884,43788,68,0
1807884,38141,69,0
1807884,30192,70,1
1807884,47167,71,1
1807884,18883,72,1
1807884,20670,73,0
1807884,20327,74,0
1807884,18746,75,0
1807884,4812,76,0
1807884,204,77,0
1807884,33871,78,0
1807923,27845,1,1
1807923,13176,2,1
1807923,27966,3,1
1807923,19057,4,1
1807923,21903,5,1
1807923,18242,6,1
1807923,35725,7,0
1807923,23165,8,0
1807923,16797,9,0
1807923,47209,10,1
1807923,2846,11,1
1807923,42342,12,0
1807923,23029,13,0
1807923,25890,14,1
1807970,17389,1,0
1807970,39812,2,1
1807970,44661,3,1
1807970,44035,4,1
1807970,29662,5,1
1807970,3957,6,1
1807970,16759,7,1
1807970,778,8,1
1807970,43789,9,1
1807992,49481,1,0
1807992,43978,2,0
1807992,2541,3,0
1807992,28135,4,0
1807992,22497,5,0
1807992,2780,6,0
1808096,37067,1,1
1808096,18610,2,1
1808096,26209,3,1
1808096,21903,4,1
1808096,5025,5,1
1808096,5373,6,1
1808096,10749,7,1
1808096,27156,8,1
1808096,7886,9,0
1808096,13500,10,1
1808096,5450,11,0
1808096,24263,12,1
1808096,16145,13,1
1808096,35510,14,0
1808096,17794,15,1
1808096,7414,16,1
1808096,43519,17,0
1808096,31506,18,0
1808096,33989,19,0
1808331,4724,1,1
1808331,196,2,1
1808763,18308,1,0
1808763,29736,2,0
1808763,7948,3,1
1808763,27344,4,0
1808763,21938,5,1
1808763,4605,6,1
1808763,890,7,0
1808763,11408,8,0
1808844,9092,1,1
1808844,30137,2,0
1808844,17794,3,0
1808844,5991,4,0
1808844,46667,5,1
1808844,23165,6,0
1808844,3829,7,0
1808844,32478,8,1
1808844,35986,9,1
1808844,31471,10,1
1808844,41352,11,1
1808959,14853,1,0
1808959,45741,2,0
1808959,15794,3,0
1808959,32369,4,0
1808959,21405,5,0
1808959,12419,6,0
1808959,34688,7,0
1808959,28535,8,0
1808959,4920,9,0
1808959,42768,10,0
1808959,28785,11,0
1808959,37193,12,0
1808959,16145,13,0
1808980,33791,1,1
1808980,16797,2,0
1808980,33065,3,1
1808980,28968,4,0
1808980,9387,5,0
1809184,49198,1,1
1809184,25713,2,1
1809184,4174,3,0
1809184,28575,4,0
1809184,47933,5,0
1809858,13176,1,1
1809858,15902,2,1
1809858,41363,3,1
1809858,47766,4,1
1809858,4533,5,1
1809858,7344,6,1
1809858,23695,7,0
1809858,40002,8,0
1809858,48523,9,0
1809858,13708,10,1
1809903,12396,1,1
1809903,48004,2,1
1809903,16696,3,1
1809903,39834,4,1
1809903,25706,5,1
1809903,40543,6,1
1809903,23026,7,0
1809903,8707,8,1
1809903,18987,9,1
1809903,27323,10,1
1809903,23888,11,1
1809903,45793,12,0
1809903,32271,13,1
1809903,27239,14,1
1809903,14444,15,1
1809903,2144,16,1
1809903,22920,17,1
1809903,35507,18,1
1809903,38935,19,1
1809903,31683,20,1
1809903,23313,21,1
1809903,35430,22,0
1809903,28473,23,0
1809903,5067,24,0
1809903,30183,25,0
1809903,7998,26,1
1809903,10737,27,1
1809903,6991,28,0
1809903,25132,29,0
1809903,8668,30,1
1809903,37635,31,0
1809903,21876,32,1
1809903,2234,33,1
1809903,6867,34,1
1809903,3856,35,1
1809903,3285,36,1
1809903,5158,37,0
1809903,13474,38,0
1810074,2846,1,1
1810074,21385,2,0
1810074,17794,3,1
1810074,23165,4,1
1810074,5479,5,1
1810074,3628,6,1
1810074,12779,7,1
1810074,44632,8,1
1810121,4210,1,1
1810121,28577,2,1
1810121,47050,3,1
1810121,48555,4,1
1810121,28466,5,1
1810121,16953,6,1
1810121,21240,7,1
1810121,3061,8,0
1810121,25396,9,1
1810121,35697,10,1
1810121,36227,11,0
1810121,6268,12,0
1810407,44910,1,1
1810407,10814,2,1
1810407,24622,3,1
1810407,7628,4,1
1810407,15937,5,1
1810407,49683,6,1
1810407,31805,7,1
1810407,28842,8,1
1810407,24964,9,1
1810407,5373,10,0
1810407,47766,11,1
1810407,19660,12,1
1810407,9020,13,1
1810407,47626,14,1
1810407,21616,15,1
1810407,46654,16,1
1810407,21872,17,1
1810407,31343,18,1
1810407,28985,19,1
1810407,47866,20,0
1810407,21096,21,0
1810407,32177,22,0
1810407,39928,23,1
1810496,18747,1,0
1810496,44292,2,0
1810496,41906,3,0
1810496,20802,4,1
1810496,37247,5,1
1810496,5785,6,0
1810496,13176,7,1
1810496,35430,8,1
1810496,14667,9,0
1810496,37886,10,0
1810496,3953,11,0
1810496,7017,12,0
1810703,17530,1,1
1811158,21137,1,1
1811158,21903,2,1
1811158,22035,3,1
1811158,32655,4,1
1811158,10017,5,1
1811158,1463,6,1
1811158,32864,7,1
1811158,32486,8,1
1811158,31915,9,1
1811158,46969,10,0
1811158,8424,11,0
1811158,31338,12,0
1811158,23029,13,0
1811158,44765,14,1
1811247,5566,1,0
1811247,26221,2,0
1811247,10402,3,0
1811247,26372,4,0
1811247,17398,5,0
1811247,47626,6,0
1811652,46638,1,0
1811652,47893,2,1
1811652,23643,3,1
1811652,23806,4,0
1811652,24184,5,0
1811652,46271,6,0
1811652,33232,7,0
1811652,36550,8,0
1811652,23405,9,0
1811652,7179,10,0
1811652,28230,11,0
1811652,27451,12,0
1811652,5876,13,1
1811723,35547,1,1
1811723,8518,2,1
1811723,46979,3,1
1811723,248,4,0
1811723,5322,5,0
1811723,7361,6,1
1811723,30720,7,1
1811723,27344,8,1
1811723,20114,9,1
1811723,11046,10,0
