order_id,product_id,add_to_cart_order,reordered
2721185,6104,6,1
2721185,25138,7,0
2721185,21903,8,1
2721185,15950,9,1
2721185,28204,10,1
2721185,31444,11,1
2721185,18897,12,1
2721185,39627,13,1
2721185,26629,14,0
2721185,22035,15,0
2721185,44142,16,1
2721185,40706,17,0
2721185,36117,18,0
2721185,46906,19,1
2721185,17224,20,0
2721185,21506,21,0
2721185,11688,22,0
2721372,34126,1,1
2721372,31717,2,1
2721372,47209,3,1
2721372,18078,4,1
2721812,29447,1,1
2721812,28476,2,1
2721812,23074,3,0
2721812,16830,4,1
2721812,27086,5,0
2721960,28031,1,0
2721960,38407,2,0
2721960,27323,3,0
2721960,34969,4,0
2721960,28993,5,0
2721960,3880,6,0
2721960,4163,7,0
2721960,40834,8,0
2722283,7806,1,1
2722283,44310,2,1
2722283,6003,3,1
2722283,24852,4,1
2722283,6238,5,0
2722283,14947,6,1
2722283,46886,7,1
2722283,2611,8,1
2722283,18465,9,0
2722283,27845,10,1
2722283,32174,11,0
2722283,42736,12,0
2722283,35855,13,0
2722283,49533,14,1
2722283,23537,15,0
2722283,42625,16,0
2722283,44413,17,1
2722699,20479,1,0
2722699,40310,2,0
2722699,49279,3,0
2722699,36227,4,0
2722699,13249,5,0
2722699,3358,6,0
2722699,20086,7,0
2722699,18429,8,0
2722699,14576,9,0
2722699,48205,10,0
2722699,8887,11,0
2722699,14093,12,0
2722699,5438,13,0
2722699,29695,14,0
2722699,27179,15,0
2722699,39719,16,0
2722699,24273,17,0
2722699,32465,18,0
2722699,46941,19,0
2722699,6858,20,0
2722699,30287,21,0
2722699,5597,22,0
2723156,38768,1,1
2723214,4793,1,1
2723214,31766,2,1
2723214,24852,3,1
2723214,47766,4,1
2723214,48230,5,1
2723214,28934,6,1
2723214,5194,7,1
2723214,7916,8,1
2723214,43768,9,1
2723214,41793,10,1
2723214,5876,11,1
2723214,45104,12,1
2723214,16797,13,1
2723214,18465,14,1
2723214,25197,15,1
2723214,4920,16,1
2723214,30450,17,1
2723214,7175,18,1
2723214,17021,19,0
2723386,49144,1,1
2723386,13176,2,0
2723386,5450,3,0
2723386,40154,4,1
2723614,17794,1,0
2723614,21938,2,0
2723614,5266,3,0
2723614,49683,4,0
2723614,12980,5,0
2723614,6656,6,0
2723614,19057,7,1
2723614,41665,8,0
2723614,18801,9,0
2723614,45200,10,0
2723826,24852,1,1
2723826,4989,2,1
2723826,27086,3,1
2723826,1463,4,1
2723826,35951,5,1
2723826,22504,6,0
2723826,17878,7,0
2723826,38159,8,0
2724352,37053,1,1
2724512,30776,1,1
2724512,25636,2,0
2724512,24852,3,1
2724512,42479,4,0
2724702,31651,1,1
2724702,16838,2,0
2725248,43352,1,1
2725248,9387,2,1
2726467,27966,1,0
2726467,8571,2,0
2726801,15612,1,1
2726801,48370,2,1
2726801,30425,3,1
2726801,19614,4,1
2726990,26940,1,1
2726990,2611,2,0
2726990,47456,3,0
2726990,35503,4,0
2726990,30905,5,1
2726990,30391,6,1
2726990,21903,7,1
2726990,47209,8,1
2726990,9047,9,0
2726990,21462,10,0
2726990,37911,11,0
2726990,21931,12,1
2726990,19002,13,0
2726990,34969,14,1
2727226,8247,1,1
2727226,18721,2,1
2727226,3472,3,0
2727226,6747,4,0
2727226,5385,5,0
2727226,10673,6,1
2727226,4137,7,0
2727226,46023,8,0
2727226,31553,9,0
2727226,20653,10,0
2727317,24838,1,1
2727317,3957,2,1
2727317,13176,3,1
2727317,30007,4,1
2727317,2050,5,1
2727317,4086,6,1
2727317,27104,7,1
2727317,14129,8,1
2727317,7753,9,1
2727317,17355,10,0
2727317,1571,11,1
2727317,3297,12,1
2727317,33294,13,1
2727317,47626,14,0
2727317,26806,15,1
2727358,29447,1,1
2727358,24852,2,1
2727358,39475,3,1
2727358,22963,4,1
2727358,28476,5,1
2727358,17284,6,1
2727358,47209,7,1
2727358,35652,8,1
2727927,21780,1,1
2727927,49235,2,1
2727927,46149,3,1
2727927,196,4,1
2727927,45004,5,1
2728013,44329,1,0
2728013,22159,2,0
2728013,33956,3,0
2728013,13642,4,0
2728013,3075,5,0
2728013,28137,6,0
2728013,49215,7,0
2728013,11534,8,1
2728013,1752,9,0
2728013,26981,10,0
2728013,11130,11,0
2728013,41793,12,0
2728013,40366,13,0
2728013,17568,14,0
2728013,939,15,0
2728013,40469,16,0
2728013,17862,17,1
2728013,8021,18,0
2728013,43713,19,0
2728013,691,20,0
2728013,10779,21,0
2728047,12322,1,1
2728047,36696,2,0
2728047,30338,3,0
2728047,12938,4,0
2728374,5025,1,0
2728374,23803,2,0
2728374,24852,3,1
2728374,47962,4,0
2728374,10613,5,0
2728374,34229,6,0
2728374,6274,7,0
2728374,40332,8,0
2728374,4605,9,0
2728374,1398,10,0
2728374,6139,11,0
2728374,10719,12,1
2728374,16185,13,1
2728374,48875,14,0
2728374,8953,15,1
2728374,21553,16,0
2728374,12232,17,0
2728374,15622,18,0
2728374,22000,19,0
2728374,581,20,0
2728374,14992,21,0
2728692,32747,1,0
2728692,27086,2,1
2728692,30850,3,0
2728692,17794,4,0
2728692,45007,5,0
2728692,2089,6,0
2728692,6774,7,0
2728692,43086,8,0
2728692,24852,9,1
2728692,4605,10,0
2728692,41950,11,1
2728692,26914,12,1
2728723,2361,1,1
2728723,16965,2,1
2728723,17833,3,1
2728723,47766,4,1
2728723,17878,5,1
2728723,17149,6,1
2728723,40002,7,1
2728723,7762,8,1
2728723,8057,9,1
2728723,37158,10,1
2728723,24852,11,1
2728723,33120,12,1
2728860,24838,1,1
2728860,1890,2,1
2728860,39928,3,1
2728860,27966,4,1
2728860,36865,5,1
2728860,47766,6,1
2728860,17568,7,1
2728860,29941,8,1
2728860,34300,9,1
2728860,41198,10,1
2728860,24062,11,1
2728860,22825,12,1
2728860,31553,13,1
2728860,32177,14,1
2728860,42736,15,1
2728860,25340,16,1
2728860,37496,17,0
2728899,21288,1,1
2728899,43352,2,1
2728899,10473,3,1
2728899,23423,4,0
2728925,38383,1,0
2729153,46820,1,1
2729153,13176,2,1
2729447,15950,1,1
2729628,15923,1,1
2729628,39481,2,1
2729628,3358,3,0
2729628,21709,4,1
2729628,35221,5,1
2729628,45148,6,1
2729628,6448,7,1
2729628,6144,8,1
2729628,10504,9,0
2729628,24852,10,1
2729676,13176,1,1
2729676,27172,2,1
2729676,42411,3,1
2729676,41213,4,1
2729676,33120,5,1
2729676,6179,6,1
2729676,14129,7,1
2729676,28985,8,1
2729676,47209,9,1
2729676,21903,10,1
2729676,26209,11,1
2729676,43789,12,1
2729676,30284,13,1
2729676,22935,14,1
2729676,42701,15,1
2729676,20118,16,1
2729676,7781,17,1
2729676,16300,18,0
2729676,48679,19,1
2729688,13634,1,1
2729688,8571,2,1
2729688,14419,3,1
2729742,13870,1,0
2729742,13176,2,1
2729742,31562,3,0
2729742,22825,4,1
2729742,8174,5,1
2729742,9839,6,1
2729742,30905,7,0
2729742,24925,8,0
2729776,37766,1,0
2729776,24852,2,0
2729776,27104,3,1
2729776,47380,4,0
2729776,15937,5,0
2729776,17191,6,0
2729776,43713,7,0
2729776,8518,8,1
2729983,1063,1,1
2729983,22035,2,1
2729983,11974,3,0
2729983,16589,4,1
2729983,37496,5,1
2729983,7325,6,1
2729983,49005,7,1
2729983,43192,8,1
2729983,35140,9,1
2729983,36956,10,1
2729983,37022,11,1
2729983,37691,12,1
2729983,30494,13,0
2730233,35907,1,1
2730233,38827,2,1
2730233,45007,3,1
2730233,16759,4,1
2730233,8518,5,0
2730522,20583,1,1
2730522,3957,2,1
2730522,9138,3,1
2730522,16965,4,1
2730522,39250,5,1
2730522,2078,6,1
2730522,16004,7,1
2730522,41561,8,0
2730522,23233,9,0
2730522,40199,10,0
2730522,21137,11,1
2730522,26209,12,1
2730522,37687,13,1
2730522,39877,14,0
2730522,39055,15,0
2730522,5856,16,1
2730934,47626,1,0
2730934,24852,2,0
2730934,16797,3,0
2730934,15290,4,0
2730934,4562,5,0
2730934,43768,6,0
2730934,37374,7,0
2730934,12496,8,0
2730934,44497,9,0
2730934,20039,10,0
2730934,20119,11,0
2730934,31559,12,0
2730934,28127,13,0
2730934,26855,14,0
2730934,26608,15,0
2731010,43295,1,1
2731010,24852,2,1
2731010,21903,3,1
2731010,3466,4,1
2731010,48679,5,1
2731010,30442,6,1
2731010,16882,7,1
2731010,48123,8,1
2731010,18027,9,1
2731010,19366,10,1
2731010,44359,11,1
2731010,10385,12,0
2731034,35914,1,0
2731034,33909,2,1
2731034,16014,3,0
2731034,29082,4,0
2731034,18523,5,1
2731034,49217,6,1
2731034,26172,7,1
2731034,4889,8,0
2731034,35898,9,0
2731034,44683,10,0
2731034,13536,11,0
2731034,28990,12,0
2731034,37354,13,0
2731034,11461,14,1
2731034,37658,15,0
2731034,47324,16,1
2731034,21793,17,0
2731034,6128,18,0
2731034,26209,19,0
2731034,17862,20,0
2731439,46088,1,0
2731439,18610,2,0
2731511,22802,1,1
2731511,8859,2,1
2731511,18023,3,1
2731511,196,4,1
2731546,6873,1,0
2731546,28849,2,0
2731546,26369,3,0
2731546,35108,4,0
2731546,24184,5,0
2731546,4210,6,0
2731546,3142,7,0
2731546,5618,8,0
2731546,12756,9,0
2731546,46969,10,0
2731546,44765,11,0
2731546,47788,12,0
2731651,31635,1,1
2731651,18825,2,1
2731651,11072,3,1
2731651,17720,4,1
2731651,48492,5,1
2731651,35336,6,0
2731651,10984,7,1
2731651,6948,8,0
2731651,17794,9,0
2731651,22227,10,1
2731651,12858,11,1
2731651,21413,12,0
2731651,1035,13,0
2731780,22929,1,0
2731780,35004,2,0
2731780,14814,3,0
2731780,2745,4,0
2731780,36772,5,0
2731780,38400,6,0
2731780,14897,7,0
2731780,16973,8,0
2731780,34497,9,0
2731780,41720,10,0
2731780,16754,11,0
2731780,10374,12,0
2731780,29094,13,0
2731780,3458,14,0
2731780,44987,15,0
2731780,14147,16,0
2731780,24834,17,0
2731780,1314,18,0
2731780,31487,19,0
2732033,23573,1,1
2732033,45429,2,1
2732033,3693,3,1
2732173,20738,1,1
2732173,26620,2,1
2732173,16840,3,0
2732173,21614,4,1
2732173,13829,5,0
2732173,17284,6,0
2732404,49235,1,0
2732497,33120,1,1
2732587,44359,1,1
2732587,40545,2,1
2732587,42736,3,1
2732587,40031,4,1
2733002,24852,1,0
2733002,49383,2,1
2733002,48679,3,1
2733002,38689,4,0
2733002,27845,5,0
2733002,21903,6,0
2733002,22935,7,1
2733002,19048,8,1
2733002,20995,9,0
2733002,28123,10,0
2733002,48628,11,1
2733083,24852,1,1
2733083,1090,2,1
2733083,24838,3,1
2733083,20738,4,1
2733083,26620,5,1
2733083,38311,6,1
2733083,42557,7,1
2733083,32655,8,1
2733083,260,9,1
2733083,35221,10,1
2733083,11249,11,1
2733083,5646,12,0
2733083,9595,13,0
2733644,30489,1,1
2733644,43961,2,1
2733737,28952,1,0
2733737,6184,2,1
2733737,3298,3,1
2733737,32478,4,1
2733737,19887,5,0
2733737,18023,6,1
2733737,196,7,1
2733737,21137,8,1
2733737,20345,9,0
2733800,23716,1,1
2733800,24838,2,0
2733800,25043,3,1
2733837,16797,1,1
2733940,46522,1,0
2733940,1176,2,0
2733940,48723,3,1
2733940,18460,4,1
2733940,21616,5,1
2733940,42972,6,1
2733940,7693,7,1
2733958,27269,1,0
2733958,28204,2,0
2733958,9076,3,0
2733958,43352,4,0
2733958,24852,5,0
2733958,10699,6,0
2734198,30192,1,0
2734198,14161,2,0
2734198,39928,3,1
2734198,34745,4,0
2734198,3874,5,0
2734198,28985,6,0
2734198,39275,7,0
2734198,37067,8,0
2734198,25659,9,0
2734198,47209,10,1
2734198,45200,11,0
2734198,5646,12,0
2734198,48679,13,0
2734198,25705,14,0
2734296,9397,1,0
2734296,45488,2,0
2734509,38689,1,1
2734509,35628,2,1
2734509,30391,3,1
2734509,13113,4,1
2734509,31288,5,1
2734509,22825,6,1
2734509,46820,7,1
2734509,1364,8,1
2734509,11737,9,1
2734509,24841,10,1
2734509,42110,11,1
2734509,26201,12,1
2734509,4799,13,1
2734509,12597,14,1
2734509,42342,15,1
2734509,22113,16,1
2734509,12756,17,1
2734509,1215,18,1
2734509,41844,19,1
2734509,24561,20,0
2734509,44310,21,1
2734513,38456,1,1
2734513,13535,2,1
2734513,22124,3,1
2734513,3296,4,1
2734513,18926,5,1
2734513,39411,6,1
2734513,16387,7,1
2734513,24253,8,1
2734932,11123,1,0
2734932,30169,2,0
2734932,42244,3,0
2734932,24024,4,0
2734932,2962,5,0
2734932,49247,6,0
2734932,40604,7,0
2735712,20082,1,1
2735712,9871,2,1
2735712,45143,3,1
2735712,28985,4,0
2735712,49383,5,0
2735712,42244,6,0
2735712,9808,7,1
2735712,42265,8,0
2735712,26497,9,1
2735712,22312,10,0
2735712,15937,11,0
2735712,37646,12,1
2735712,45066,13,0
2735712,48679,14,0
2735712,8424,15,1
2735712,47626,16,1
2735929,45741,1,1
2735929,16911,2,1
2735929,47738,3,1
2735929,26283,4,1
2735929,44292,5,1
2735929,24852,6,1
2735929,36550,7,0
2735929,18288,8,0
2735929,45150,9,0
2735929,9092,10,1
2735929,12385,11,0
2736208,8555,1,1
2736208,3145,2,1
2736208,38312,3,1
2736208,49026,4,1
2736208,48220,5,1
2736208,15984,6,1
2736208,31635,7,1
2736208,14874,8,1
2736224,21338,1,1
2736341,26800,1,0
2736341,28745,2,0
2736341,21955,3,0
2736368,19660,1,1
2736368,17540,2,1
2736368,14112,3,1
2736368,44033,4,1
2736368,33198,5,1
2736368,37650,6,1
2736368,23511,7,1
2736368,49086,8,1
2736401,47209,1,1
2736401,22113,2,1
2736401,49192,3,1
2736401,8174,4,1
2736401,31506,5,1
2736401,19173,6,1
2736401,46979,7,0
2736401,11513,8,1
2736401,6474,9,1
2736401,34565,10,1
2736401,39877,11,1
2736401,47551,12,0
2736401,38656,13,0
2736401,39168,14,0
2736401,4983,15,0
2736401,16953,16,0
2737642,13176,1,1
2737642,343,2,1
2737991,28976,1,1
2737991,21616,2,1
2737991,13249,3,1
2737991,343,4,1
2737991,43409,5,1
2737991,39844,6,1
2737991,40376,7,1
2737991,18460,8,1
2737991,14852,9,0
2738058,37710,1,1
2738058,22802,2,1
2738058,196,3,1
2738058,14233,4,1
2738058,21386,5,1
2738058,46149,6,1
2738217,23909,1,1
2738217,12218,2,0
2738217,35181,3,0
2738217,11899,4,0
2738217,18432,5,1
2738217,26312,6,1
2738217,45176,7,1
2738511,24852,1,1
2738511,42888,2,1
2738511,5750,3,1
2738511,18468,4,0
2738511,47121,5,0
2738511,15867,6,1
2738511,19348,7,1
2738511,37341,8,0
2738511,2305,9,0
2738511,38768,10,1
2738511,31954,11,1
2738511,38672,12,1
2738511,29837,13,0
2738511,5406,14,1
2738657,17264,1,0
2738657,46473,2,0
2738657,47185,3,1
2738657,2078,4,1
2738657,40055,5,1
2738657,15968,6,0
2738657,9458,7,1
2738657,2559,8,1
2738657,49520,9,1
2738657,5734,10,1
2738657,2054,11,1
2738657,45118,12,1
2738657,10737,13,1
2738657,16753,14,1
2738657,10032,15,1
2738657,2278,16,0
2738909,35762,1,1
2738909,17122,2,1
2738909,2519,3,1
2738909,15402,4,0
2738909,37776,5,1
2738909,1364,6,1
2738909,38185,7,1
2738909,25513,8,1
2738909,49527,9,1
2738909,23888,10,1
2738909,30188,11,1
2738909,13380,12,1
2738909,45762,13,1
2738909,2118,14,1
2738909,36943,15,1
2738909,46789,16,1
2738909,41803,17,1
2738909,4421,18,0
2739099,24852,1,1
2739099,45066,2,1
2739099,39877,3,1
2739099,13517,4,1
2739099,22035,5,1
2739099,27730,6,1
2739099,25072,7,1
2739099,29941,8,1
2739099,49396,9,1
2739099,15333,10,1
2739099,3583,11,1
2739099,47630,12,0
2739156,30044,1,0
2739156,27985,2,0
2739156,10787,3,0
2739156,38200,4,0
2739156,33894,5,0
2739402,6155,1,1
2739402,26689,2,1
2739402,38200,3,1
2739402,32200,4,1
2739402,38459,5,1
2739619,24964,1,0
2739619,35108,2,1
2739619,48095,3,1
2739619,4605,4,0
2739619,35855,5,0
2740460,8859,1,1
2740460,31759,2,1
2740460,29015,3,1
2740460,4938,4,1
2740460,3298,5,1
2740460,32478,6,1
2740460,6184,7,1
2740460,39534,8,1
2740460,14715,9,1
2740460,26348,10,1
2741022,44449,1,0
2741022,8048,2,1
2741022,21137,3,1
2741022,6087,4,1
2741022,37687,5,0
2741022,9076,6,1
2741022,29223,7,0
2741560,16797,1,1
2741560,24852,2,1
2741644,35907,1,1
2741644,43394,2,1
2741644,13176,3,1
2741644,47209,4,1
2741644,8174,5,1
2741644,20564,6,1
2741644,18221,7,0
2741644,8277,8,1
2741644,24964,9,1
2741644,16479,10,1
2741644,22721,11,0
2741644,27156,12,0
2741644,42110,13,0
2741644,365,14,0
2741644,19678,15,0
2741644,3376,16,0
2741644,34126,17,0
2741644,11758,18,0
2741644,44008,19,1
2741644,38383,20,1
2741880,13176,1,0
2741880,47766,2,1
2741880,24838,3,1
2741880,21137,4,1
2741880,22993,5,1
2741880,20738,6,1
2741880,47626,7,0
2741880,38311,8,1
2741880,8277,9,1
2741880,32655,10,0
2741880,42557,11,1
2741880,23416,12,0
2741880,33527,13,1
2741880,28849,14,1
2741880,20734,15,1
2742326,2278,1,0
2742371,10070,1,0
2742371,5857,2,0
2742371,40724,3,0
2742371,44142,4,0
2742371,17328,5,0
2742371,49683,6,0
2742371,13838,7,0
2742371,4317,8,0
2742371,4778,9,0
2742371,21278,10,0
2742371,43205,11,0
2742371,429,12,0
2742371,2979,13,0
2742371,17389,14,0
2742371,13976,15,0
2742371,16526,16,0
2742592,12013,1,0
2742592,17044,2,1
2742667,16896,1,1
2742667,33985,2,0
2742667,40571,3,0
2742667,40706,4,0
2742723,6972,1,0
2742723,45603,2,0
2742723,33198,3,0
2742723,46616,4,0
2742723,47672,5,0
2742723,35503,6,0
2742723,44471,7,0
2742723,10481,8,0
2743012,40488,1,0
2743012,31748,2,0
2743012,46853,3,1
2743012,4451,4,1
2743012,12254,5,1
2743012,23622,6,0
2743012,22935,7,1
2743012,16349,8,1
2743012,38734,9,0
2743012,48726,10,1
2743352,43692,1,1
2743352,41301,2,1
2743352,32211,3,1
2743352,3952,4,1
2743396,39275,1,0
2743400,34525,1,1
2743400,21095,2,1
2743400,13949,3,1
2743400,3248,4,1
2743400,8230,5,1
2743718,30591,1,0
2743718,8013,2,1
2743718,22362,3,1
2743718,7249,4,0
2743718,30450,5,0
2743718,13575,6,1
2743718,32455,7,1
2743718,11759,8,1
2743772,44099,1,1
2743772,44449,2,1
2743772,7978,3,0
2743772,33731,4,1
2743772,30753,5,1
2743772,45007,6,1
2743772,48885,7,0
2743772,29650,8,1
2743772,25352,9,0
2743772,28849,10,1
2743772,5450,11,0
2744192,17789,1,1
2744192,26174,2,1
2744192,27554,3,1
2744192,25330,4,1
2744192,36036,5,1
2744192,47546,6,1
2744554,46979,1,0
2744554,27966,2,1
2744554,43933,3,1
2744554,13176,4,1
2744554,7280,5,1
2744554,31927,6,0
2744554,18618,7,1
2744554,18695,8,1
2744554,21903,9,1
2744554,34668,10,0
2744554,6348,11,0
2744554,39055,12,0
2744554,38827,13,0
2744554,48835,14,0
2744554,16460,15,0
2744554,39561,16,0
2744554,47993,17,0
2744554,23554,18,0
2744989,26932,1,1
2745157,39877,1,0
2745157,20734,2,1
2745157,44910,3,1
2745157,29307,4,1
2745157,45747,5,1
2745351,28842,1,0
2745351,1263,2,0
2745351,40893,3,0
2745351,13984,4,0
2745735,884,1,1
2745735,48104,2,1
2745735,18918,3,1
2745735,30753,4,1
2745735,25659,5,1
2745735,43014,6,1
2745735,20995,7,0
2745735,46720,8,0
2745735,24964,9,1
2745735,16185,10,0
2745735,47626,11,0
2747135,14379,1,1
2747135,11780,2,0
2747135,33651,3,0
2747135,6617,4,1
2747135,1335,5,1
2747135,20821,6,0
2747135,19348,7,0
2747141,42472,1,1
2747141,33846,2,1
2747141,21709,3,1
2747141,27903,4,1
2747141,24852,5,1
2747141,34004,6,0
2747141,7405,7,1
2747141,6144,8,1
2747141,13328,9,1
2747141,45148,10,1
2747141,22431,11,0
2747141,37908,12,1
2747141,44129,13,0
2747141,6166,14,1
2747141,33452,15,0
2747141,16148,16,0
2747994,30647,1,0
2747994,32433,2,1
2747994,22849,3,1
2747994,44799,4,1
2748124,36011,1,1
2748124,31288,2,1
2748124,12745,3,1
2748124,47144,4,1
2748124,45544,5,1
2748124,31717,6,1
2748174,25146,1,1
2748174,19057,2,1
2748174,27521,3,1
2748174,47209,4,1
2748174,34,5,1
2748174,32033,6,0
2748174,27730,7,1
2748174,23919,8,0
2748174,8425,9,0
2748174,39619,10,0
2748174,34034,11,1
2748174,27104,12,1
2748174,23165,13,0
2748174,30382,14,0
2748710,45200,1,1
2748710,34126,2,1
2748710,9507,3,1
2748710,33731,4,1
2748710,29867,5,1
2748710,13176,6,1
2748941,41682,1,0
2748941,31748,2,0
2748941,28100,3,1
2748941,27275,4,1
2749141,47766,1,0
2749141,45007,2,0
2749141,43758,3,0
2749196,32079,1,1
2749196,8803,2,1
2749196,2535,3,1
2749196,21137,4,1
2749196,30827,5,1
2749196,13176,6,1
2749196,6184,7,0
2749196,31759,8,1
2749196,21195,9,1
2749196,8843,10,1
2749196,20448,11,0
2749196,27845,12,1
2749196,12341,13,0
2749196,39275,14,0
2749196,7249,15,0
2749397,4724,1,1
2749397,8048,2,1
2749397,13575,3,1
2749397,5068,4,1
2749397,30827,5,1
2749397,43352,6,1
2749397,39275,7,1
2749397,12078,8,1
2749498,26249,1,0
2749498,33198,2,1
2749498,36259,3,1
2749498,5941,4,1
2749498,43409,5,0
2749498,28427,6,1
2749498,45185,7,1
2749498,3969,8,0
2749954,43772,1,1
2749954,15649,2,1
2749954,21903,3,0
2749954,26937,4,0
2749954,14260,5,0
2749954,42677,6,0
2749954,3514,7,0
2749954,1641,8,0
2749988,234,1,1
2750241,42603,1,0
2750241,8799,2,0
2750241,6617,3,0
2750241,19368,4,0
2750241,31564,5,0
2750241,18813,6,0
2750241,7660,7,0
2750241,32478,8,0
2750241,5782,9,0
2750241,37318,10,0
2750241,10618,11,0
2750241,41954,12,0
2750241,31788,13,0
2750241,23288,14,0
2750438,29993,1,0
2750438,26209,2,1
2750438,42356,3,0
2750438,27388,4,0
2750438,39108,5,1
2750438,3732,6,0
2750438,32043,7,0
2750438,36307,8,0
2750438,46160,9,0
2750438,33754,10,1
2750438,31403,11,1
2750438,27441,12,0
2750438,8451,13,0
2750438,46720,14,0
2750438,4605,15,1
2750438,44142,16,1
2750673,48186,1,1
2750673,21544,2,0
2750673,7681,3,1
2750673,13062,4,1
2750673,22035,5,0
2750673,32030,6,0
2750673,6348,7,0
2750673,43961,8,0
2750673,43768,9,0
2750673,9839,10,1
2750673,15592,11,0
2750673,24764,12,0
2750673,35108,13,0
2750673,4562,14,0
2750673,38387,15,0
2750673,25197,16,0
2750673,11926,17,0
2750673,42828,18,0
2750693,27086,1,1
2750693,5785,2,1
2750693,1463,3,1
2750693,24838,4,1
2750693,15248,5,1
2750693,43459,6,1
2750693,34619,7,1
2750693,2054,8,1
2750693,46755,9,1
2750693,15182,10,1
2750693,17601,11,1
2750693,46088,12,1
2750693,14974,13,1
2750693,48946,14,1
2750693,35210,15,1
2750693,6987,16,0
2750693,39200,17,1
2750693,10312,18,1
2750693,11878,19,0
2750693,42666,20,0
2750693,27801,21,0
2750889,23909,1,0
2750889,21903,2,0
2750889,32734,3,0
2750889,22395,4,0
2750889,4799,5,0
2750889,38331,6,0
2750889,3332,7,0
2750889,12238,8,0
2750889,2086,9,0
2750889,31371,10,1
2751203,26604,1,1
2751353,196,1,0
2751353,46149,2,0
2751353,35951,3,0
2751353,32478,4,1
2751401,26932,1,0
2751574,32691,1,0
2751574,42701,2,1
2751574,1347,3,0
2751574,46969,4,1
2751574,42828,5,1
2751574,1244,6,1
2751574,34608,7,1
2751574,36914,8,1
2751574,27966,9,1
2751574,22035,10,1
2751574,7150,11,1
2751574,31720,12,1
2751574,13176,13,1
2751574,17794,14,1
2751574,22935,15,1
2751574,16797,16,1
2751592,9554,1,1
2751592,11182,2,1
2751592,48110,3,1
2751592,17429,4,0
2751592,16408,5,1
2751592,16965,6,0
2751592,40002,7,0
2751592,24253,8,0
2751592,8667,9,0
2751592,6948,10,0
2751592,32627,11,0
2752516,27663,1,1
2752516,9203,2,1
2752516,15842,3,1
2752516,44632,4,1
2752516,42972,5,1
2752516,6552,6,0
2752547,25029,1,1
2752547,25362,2,1
2752547,44560,3,1
2752547,23650,4,0
2752642,47209,1,1
2752642,34969,2,1
2752642,38772,3,1
2752642,16617,4,1
2752642,33754,5,1
2752642,18523,6,1
2752642,33787,7,1
2752642,24852,8,1
2752642,21903,9,1
2752642,37646,10,1
2752997,17794,1,1
2752997,27845,2,1
2752997,13176,3,1
2752997,2596,4,0
2752997,32691,5,1
2752997,24009,6,1
2752997,44204,7,0
2752997,12016,8,0
2752997,46969,9,1
2752997,44292,10,0
2753111,20217,1,0
2753111,32700,2,0
2753111,41735,3,0
2753111,47284,4,0
2753111,27178,5,0
2753159,17794,1,1
2753159,10246,2,0
2753159,18880,3,0
2753159,4605,4,1
2753159,28849,5,0
2753159,48023,6,0
2753159,25005,7,0
2753159,35535,8,0
2753159,23165,9,1
2753159,21903,10,1
2753159,40604,11,1
2753159,45664,12,0
2753159,23543,13,1
2753594,31066,1,1
2753594,47766,2,1
2753594,10749,3,1
2753594,41874,4,1
2753594,19057,5,1
2753594,25640,6,0
2753594,20114,7,0
2753594,10504,8,1
2753594,39693,9,0
2753594,40571,10,1
2753594,33754,11,1
2753594,26369,12,1
2753594,41950,13,1
2754170,21267,1,1
2754170,44632,2,1
2754170,49683,3,1
2754170,36256,4,0
2754170,26209,5,0
2754170,28199,6,0
2754170,27925,7,1
2754170,38159,8,1
2754170,25705,9,1
2754170,4486,10,0
2754170,18171,11,0
2754170,7647,12,0
2754170,46979,13,0
2754170,20574,14,0
2754170,28985,15,1
2754170,11782,16,0
2754591,12186,1,0
2754591,18963,2,0
2754591,11921,3,0
2754591,23775,4,0
2755190,42701,1,1
2755190,34243,2,1
2755190,34050,3,1
2755190,8174,4,1
2755190,27750,5,1
2755190,49075,6,1
2755190,13603,7,1
2755190,3098,8,1
2755276,27172,1,1
2755276,24372,2,0
2755276,18382,3,0
2755276,6046,4,1
2755276,32655,5,1
2755276,42393,6,0
2755365,27012,1,1
2755365,11182,2,1
2755365,2643,3,1
2755365,37489,4,0
2755365,39993,5,1
2755365,40310,6,1
2755365,3990,7,1
2755365,37449,8,1
2755365,4656,9,0
2755365,1940,10,1
2755365,10070,11,0
2755365,25804,12,1
2755365,1702,13,1
2755365,33754,14,1
2755365,18523,15,1
2755365,44292,16,1
2755556,24852,1,1
2755556,39180,2,1
2755556,45066,3,1
2755556,31683,4,1
2755556,41238,5,1
2755556,16797,6,1
2755556,20842,7,1
2755556,21903,8,1
2755556,13646,9,1
2755556,42265,10,1
2755556,11352,11,1
2755556,34398,12,1
2755556,26209,13,1
2755556,12820,14,1
2755556,44557,15,1
2755556,30489,16,1
2755556,45007,17,1
2755556,21806,18,1
2755556,47766,19,1
2755556,38456,20,1
2755556,43764,21,1
2755556,4920,22,1
2755556,26604,23,0
2755556,40992,24,1
2755556,26351,25,1
2755556,3599,26,0
2755556,47626,27,0
2755556,36772,28,0
2755556,19250,29,1
2755556,30855,30,0
2755556,44471,31,0
2755556,27966,32,1
2755556,24390,33,1
2755556,13198,34,0
2755556,21295,35,0
2755556,38293,36,0
2755556,9839,37,0
2755556,21938,38,1
2755556,48364,39,0
2755908,47766,1,1
2755908,31717,2,1
2755908,26369,3,0
2755908,41950,4,1
