order_id,product_id,add_to_cart_order,reordered
2339985,9839,7,1
2339985,23165,8,1
2340102,24838,1,1
2340102,47209,2,1
2340102,1463,3,1
2340102,27104,4,1
2340102,2063,5,0
2340102,28985,6,0
2340102,30233,7,1
2340102,31275,8,0
2340102,25659,9,0
2340102,19749,10,0
2340102,42736,11,0
2340102,27336,12,0
2340102,22935,13,0
2340102,45007,14,0
2340123,21240,1,1
2340545,22124,1,1
2340545,24852,2,1
2340545,33787,3,1
2340545,33754,4,1
2340545,29881,5,1
2340545,48988,6,1
2340545,36735,7,1
2340545,23729,8,1
2340545,40571,9,1
2340545,15153,10,0
2341057,19887,1,0
2341057,33720,2,1
2341057,8071,3,0
2341057,40199,4,1
2341057,25286,5,0
2341447,6184,1,1
2341447,47402,2,1
2341447,3298,3,1
2341544,3298,1,1
2341544,21292,2,1
2341544,196,3,1
2341544,8048,4,1
2341544,8571,5,1
2341544,37687,6,1
2341544,21903,7,1
2341544,17313,8,1
2341544,12542,9,1
2341544,47348,10,1
2341795,22849,1,0
2341795,4605,2,1
2341795,9092,3,0
2341795,24964,4,1
2341795,42768,5,0
2341795,5876,6,1
2341795,28785,7,0
2341795,28934,8,0
2341795,18727,9,1
2341795,22035,10,1
2342420,24852,1,0
2342420,47940,2,0
2342420,21410,3,0
2342420,3529,4,0
2342420,4591,5,0
2342960,37718,1,1
2342960,27966,2,1
2342960,6532,3,1
2342960,30290,4,1
2342960,21162,5,1
2342960,3020,6,1
2342960,21137,7,1
2342960,45053,8,1
2342960,30148,9,1
2342960,25931,10,1
2342960,7916,11,1
2342960,46470,12,1
2342960,9472,13,1
2342960,25043,14,1
2342960,2326,15,1
2342960,29898,16,0
2343252,48004,1,0
2343252,4829,2,0
2343252,8514,3,1
2343252,28092,4,0
2343252,44158,5,0
2343252,17636,6,0
2343358,33168,1,0
2343358,6631,2,1
2343358,32265,3,1
2343358,39132,4,0
2343358,47535,5,1
2343358,38371,6,0
2343358,43867,7,0
2343358,26188,8,0
2343358,33388,9,0
2343358,31066,10,0
2343358,32650,11,0
2343358,13145,12,0
2343358,5047,13,0
2343358,44461,14,0
2343358,19348,15,0
2343358,30975,16,0
2343358,7693,17,0
2343358,17080,18,0
2343717,44827,1,1
2343717,6374,2,1
2343717,13997,3,1
2343717,14096,4,1
2343717,39485,5,1
2343717,1500,6,0
2343717,20468,7,0
2343717,25544,8,1
2343717,13194,9,1
2343717,8326,10,0
2343717,29334,11,1
2343717,3039,12,1
2343717,45149,13,0
2343717,23734,14,1
2343717,47409,15,0
2343717,49306,16,0
2343717,37066,17,1
2343717,24852,18,1
2343835,397,1,1
2343835,11361,2,1
2343835,13249,3,1
2343835,13263,4,1
2343835,11773,5,1
2343835,13636,6,1
2343835,43205,7,1
2343835,11629,8,1
2343835,19076,9,0
2343835,37509,10,0
2344084,4605,1,0
2344084,24184,2,1
2344084,7948,3,0
2344084,47766,4,1
2344084,19446,5,0
2344213,2256,1,0
2344213,22920,2,0
2344603,28985,1,1
2344603,9663,2,1
2344603,40571,3,1
2344603,34243,4,1
2344603,19057,5,1
2344603,5785,6,1
2344603,39121,7,1
2344603,39527,8,1
2344603,43122,9,1
2344603,21137,10,1
2344603,32864,11,1
2344603,36857,12,1
2344769,14715,1,0
2344813,37886,1,1
2344813,12738,2,1
2344813,38079,3,1
2344813,4210,4,1
2344813,17819,5,1
2344813,424,6,0
2344813,14505,7,0
2344813,46138,8,0
2344813,4895,9,1
2344813,28204,10,1
2344894,45007,1,1
2344894,3382,2,1
2344894,9480,3,1
2344894,10749,4,1
2344894,31717,5,1
2344894,23373,6,1
2344894,47890,7,1
2344894,21865,8,0
2344894,47766,9,1
2344894,13176,10,1
2344894,38383,11,1
2344894,34126,12,1
2345001,35221,1,1
2345001,34217,2,1
2345001,28373,3,0
2345001,8955,4,0
2345001,5449,5,0
2345001,37524,6,0
2345001,9472,7,0
2345001,44765,8,0
2345001,38456,9,0
2345001,44961,10,0
2345125,40486,1,0
2345125,32538,2,0
2345125,46597,3,0
2345125,41220,4,0
2345125,46473,5,0
2345125,19057,6,0
2345125,19863,7,0
2345125,13194,8,0
2345125,15780,9,0
2345125,35221,10,1
2345125,49191,11,0
2345428,42244,1,0
2345428,12606,2,0
2345428,24852,3,0
2345428,7539,4,0
2345987,12847,1,1
2345987,8859,2,1
2345987,15399,3,1
2345987,48270,4,1
2345987,5699,5,1
2345987,11520,6,0
2345987,33957,7,1
2345987,47223,8,0
2345987,44247,9,0
2345987,17948,10,1
2345987,1158,11,1
2345987,6292,12,1
2345987,21910,13,1
2345987,9124,14,0
2345987,14715,15,0
2345987,24838,16,1
2345987,40146,17,0
2345987,13712,18,0
2345987,26683,19,0
2345987,38991,20,0
2345987,23291,21,0
2345987,35633,22,0
2345987,33929,23,0
2345987,8835,24,0
2345987,40063,25,1
2346625,22220,1,1
2346625,36929,2,1
2346625,15861,3,1
2346625,41213,4,1
2346625,45106,5,1
2346625,28849,6,1
2346625,25146,7,1
2346928,16506,1,0
2346982,24852,1,1
2346982,21137,2,1
2346982,38689,3,1
2346982,47144,4,1
2346982,6104,5,1
2346982,47626,6,1
2346982,31915,7,1
2346982,9076,8,1
2346982,5578,9,1
2346982,47734,10,1
2346982,19678,11,0
2347499,29993,1,0
2347499,5114,2,1
2347499,28378,3,0
2347499,1387,4,1
2347499,33503,5,0
2347499,3020,6,1
2347539,7350,1,1
2347539,27325,2,1
2347539,30233,3,1
2347539,31506,4,0
2347539,43086,5,1
2347539,39877,6,1
2347539,22255,7,0
2347539,10872,8,0
2347539,33731,9,0
2347539,33401,10,0
2347539,47209,11,1
2347651,12312,1,1
2347651,20887,2,0
2347651,15030,3,1
2347651,17316,4,1
2347651,24852,5,1
2347651,7860,6,1
2347651,40001,7,0
2347651,46229,8,1
2347651,30007,9,0
2347651,38871,10,0
2347651,4920,11,0
2347651,8349,12,0
2347651,44422,13,0
2347651,20734,14,0
2347660,27845,1,1
2347660,24852,2,1
2347660,41787,3,0
2347660,49235,4,1
2347660,44910,5,1
2347660,49683,6,0
2347660,9387,7,0
2347660,17794,8,0
2347727,15933,1,0
2347727,36036,2,0
2347727,24852,3,1
2347727,27845,4,1
2347727,27086,5,1
2347727,2763,6,1
2347727,25122,7,0
2347727,8277,8,1
2347727,19057,9,1
2347727,32360,10,0
2347727,34530,11,0
2347727,24184,12,1
2347727,21938,13,1
2347727,11777,14,1
2347727,26604,15,1
2347727,6348,16,1
2347727,1035,17,0
2347727,15598,18,0
2347727,24727,19,0
2347727,27744,20,0
2347727,3952,21,1
2347751,27845,1,1
2347751,39928,2,1
2347751,47766,3,1
2347751,28745,4,1
2347751,23375,5,1
2347751,46979,6,1
2347751,8834,7,1
2347751,43662,8,1
2347751,24852,9,1
2347751,22035,10,1
2347773,44661,1,1
2347773,20114,2,1
2347773,8518,3,0
2347773,4562,4,0
2347773,2295,5,1
2347773,24184,6,1
2347773,14992,7,0
2347773,28842,8,1
2347773,47626,9,1
2347773,34358,10,1
2347773,46979,11,0
2347773,43957,12,1
2347773,42736,13,1
2347773,30489,14,0
2347773,23001,15,0
2347773,37367,16,0
2347832,34809,1,0
2347832,40852,2,0
2347832,44422,3,0
2347832,45570,4,0
2347832,44142,5,0
2347832,40724,6,0
2347832,34126,7,0
2347832,24850,8,0
2347832,33768,9,0
2347832,22825,10,0
2347832,32864,11,0
2347832,18479,12,0
2347832,31636,13,0
2347832,38028,14,0
2347832,44949,15,0
2347832,31623,16,0
2347832,28420,17,0
2347832,47029,18,0
2347832,48726,19,0
2347832,22255,20,0
2347832,30720,21,0
2347911,37971,1,1
2347911,14955,2,1
2347911,18811,3,1
2347911,39928,4,1
2347911,44949,5,1
2347911,47209,6,1
2347911,48679,7,1
2347911,16617,8,1
2347911,17400,9,1
2347911,27966,10,1
2347911,28985,11,1
2347911,3020,12,1
2347911,21137,13,1
2347911,13014,14,1
2347911,31469,15,1
2348010,5258,1,1
2348010,32455,2,1
2348010,38928,3,1
2348096,16953,1,1
2348096,34004,2,0
2348096,44156,3,0
2348096,24852,4,1
2348096,5077,5,0
2348096,11075,6,0
2348096,45622,7,0
2348096,25021,8,0
2348096,14897,9,0
2348096,17819,10,0
2348096,40759,11,0
2348099,12341,1,1
2348223,24852,1,1
2348223,24024,2,1
2348223,39216,3,1
2348223,27845,4,1
2348223,21614,5,1
2348223,49235,6,1
2348223,39108,7,1
2348223,21955,8,1
2348223,13198,9,1
2348223,39475,10,1
2348223,23879,11,1
2348223,41238,12,1
2348223,34969,13,1
2348223,33705,14,1
2348223,24009,15,1
2348223,42450,16,1
2348223,32611,17,0
2348223,15008,18,0
2348226,14371,1,1
2348226,25477,2,1
2348226,3957,3,1
2348236,13629,1,1
2348236,47626,2,1
2348236,7175,3,1
2348236,13988,4,1
2348236,22035,5,1
2348236,27086,6,1
2348236,9006,7,1
2348236,22959,8,1
2348236,47885,9,1
2348236,29987,10,1
2348236,21019,11,1
2348236,27104,12,1
2348236,22922,13,1
2348236,29734,14,1
2348236,25890,15,1
2348236,11136,16,0
2348236,16797,17,1
2348236,34124,18,1
2348236,19240,19,1
2348236,39844,20,0
2348236,45002,21,0
2348236,8021,22,1
2348236,3098,23,1
2348743,28430,1,1
2348743,16213,2,1
2348743,24306,3,0
2348743,27676,4,0
2348743,23361,5,0
2348743,46887,6,0
2348743,19460,7,0
2348743,26221,8,0
2348900,35652,1,1
2348900,30406,2,0
2348900,17122,3,1
2348968,40852,1,1
2348968,34584,2,1
2348968,49111,3,1
2348968,28985,4,1
2348968,44233,5,1
2348968,24213,6,1
2348968,22276,7,1
2348968,23001,8,0
2348968,24964,9,1
2348968,47626,10,1
2348968,39984,11,0
2348991,8518,1,1
2349048,47209,1,1
2349048,48988,2,1
2349048,13176,3,1
2349048,31557,4,1
2349048,30776,5,1
2349048,36011,6,1
2349048,29270,7,1
2349048,3957,8,1
2349048,2067,9,0
2349048,5707,10,0
2349048,26427,11,0
2349048,22277,12,0
2349048,24632,13,0
2349048,33462,14,0
2349048,31477,15,0
2349048,14133,16,0
2349048,6902,17,0
2349048,1452,18,0
2349048,33325,19,0
2349048,25,20,0
2349048,39972,21,0
2349048,21303,22,0
2349119,24852,1,1
2349119,9839,2,1
2349119,49683,3,0
2349172,30638,1,0
2349172,43631,2,0
2349404,13176,1,1
2349404,47766,2,1
2349404,5646,3,1
2349404,7781,4,1
2349404,27966,5,1
2349404,16759,6,1
2349404,44359,7,1
2349404,22935,8,1
2349404,5746,9,1
2349404,8670,10,0
2349404,39275,11,1
2349404,28199,12,1
2349404,44422,13,1
2349404,35939,14,0
2349404,45063,15,0
2349404,21174,16,1
2350126,27788,1,0
2350126,6234,2,0
2350126,8758,3,0
2350126,1308,4,0
2350126,1595,5,0
2350336,19049,1,0
2350336,18202,2,1
2350336,19057,3,1
2350336,48747,4,0
2350336,47209,5,1
2350336,14084,6,1
2350336,5883,7,1
2350336,13176,8,1
2350336,40706,9,1
2350336,1025,10,1
2350336,39275,11,1
2350336,5876,12,1
2350336,16185,13,1
2350336,44471,14,1
2350336,4541,15,0
2350336,21417,16,1
2350593,47977,1,1
2350593,36316,2,1
2350593,31964,3,1
2350593,1831,4,1
2350593,12302,5,1
2350626,21872,1,0
2350626,44359,2,1
2350626,23288,3,1
2350724,28309,1,1
2350724,43122,2,1
2350724,8518,3,1
2350804,34243,1,0
2350804,9018,2,0
2351191,32691,1,1
2351191,30776,2,1
2351191,36246,3,1
2351670,5785,1,1
2351670,12745,2,1
2351670,11777,3,1
2351670,21137,4,1
2351670,42471,5,1
2351670,33000,6,1
2351670,14399,7,1
2351670,24125,8,1
2351670,12276,9,1
2351670,28535,10,1
2351670,14355,11,1
2351670,23165,12,1
2351670,14335,13,1
2351670,28985,14,1
2351670,19816,15,1
2351969,5933,1,0
2351969,46979,2,0
2351969,5876,3,0
2351969,11791,4,0
2351969,44628,5,0
2351969,23541,6,0
2351969,44580,7,1
2351969,43129,8,0
2351969,46667,9,0
2351969,21334,10,0
2351969,21267,11,0
2351969,30489,12,0
2351969,31717,13,1
2351969,41950,14,1
2351969,44683,15,0
2352761,481,1,0
2352761,28171,2,1
2352761,13984,3,1
2352761,25659,4,1
2352761,35951,5,1
2352761,42768,6,0
2352761,43463,7,0
2352761,49235,8,1
2352761,27966,9,1
2352761,18918,10,1
2352761,2228,11,1
2352761,16759,12,0
2352761,45200,13,1
2352937,18479,1,0
2352937,5450,2,0
2352937,23094,3,1
2352937,44366,4,1
2352937,28458,5,1
2352937,35469,6,0
2352937,19488,7,1
2352937,5428,8,1
2352937,28913,9,1
2352937,34270,10,0
2353018,5785,1,1
2353018,20168,2,0
2353018,30884,3,1
2353018,40469,4,0
2353018,28985,5,1
2353018,39275,6,1
2353018,9663,7,1
2353018,34243,8,1
2353018,38192,9,1
2353018,40571,10,1
2353018,21137,11,1
2353018,22825,12,1
2353018,32864,13,1
2353018,31015,14,1
2353018,42680,15,1
2353018,36389,16,1
2353065,46676,1,0
2353065,46175,2,0
2353065,2350,3,1
2353065,24561,4,0
2353065,9755,5,1
2353065,5653,6,1
2354412,29898,1,1
2354412,21903,2,0
2354412,18531,3,0
2354412,12320,4,0
2354412,605,5,1
2354412,33847,6,0
2354412,11777,7,1
2354538,36550,1,1
2355179,2748,1,1
2355179,24730,2,1
2355179,45800,3,1
2355179,5303,4,1
2355179,36913,5,1
2355179,9779,6,0
2355179,46331,7,0
2355179,41806,8,0
2355179,37754,9,0
2355179,4809,10,0
2355179,43654,11,0
2355179,32515,12,0
2355179,18531,13,0
2355179,16617,14,0
2355179,18594,15,1
2355520,43445,1,1
2355520,28745,2,1
2355520,45571,3,1
2355520,30489,4,1
2355932,24852,1,1
2355932,43183,2,1
2355932,26030,3,1
2355932,35163,4,0
2355932,26351,5,1
2355932,2078,6,1
2355932,22105,7,0
2355932,45007,8,0
2355932,47916,9,1
2355932,37795,10,0
2356500,38579,1,0
2356500,47144,2,1
2356500,4210,3,1
2356500,19511,4,0
2356500,28748,5,0
2356500,9558,6,1
2356500,33701,7,0
2356707,27241,1,1
2356707,38226,2,1
2356707,11140,3,1
2356707,14852,4,1
2356707,10749,5,1
2356707,5212,6,0
2357066,21709,1,1
2357066,43352,2,1
2357066,27344,3,1
2357066,35163,4,1
2357066,34969,5,1
2357066,32096,6,1
2357066,42265,7,0
2357066,4493,8,1
2357066,44375,9,0
2357066,6475,10,1
2357066,40396,11,0
2357066,4920,12,0
2357066,33198,13,0
2357270,13176,1,0
2357270,47209,2,0
2357270,27966,3,0
2357270,21137,4,0
2357270,30463,5,0
2357270,7088,6,0
2357270,42255,7,0
2357270,34448,8,0
2357270,3583,9,0
2357270,10070,10,0
2357270,18465,11,1
2357531,32935,1,1
2357531,39097,2,1
2357531,41596,3,1
2357531,18531,4,1
2357531,22446,5,1
2357531,15273,6,1
2357531,44479,7,1
2357531,10189,8,0
2357531,47209,9,1
2357531,45106,10,1
2357531,16868,11,0
2357536,18897,1,1
2357536,22035,2,1
2357536,46616,3,1
2357536,19125,4,1
2357536,3235,5,1
2357536,19660,6,1
2357536,5547,7,1
2357536,24382,8,1
2357536,38944,9,0
2357536,2086,10,0
2357536,28326,11,0
2357536,5883,12,0
2357536,27714,13,0
2357607,38159,1,0
2357607,30884,2,0
2357607,42241,3,0
2357607,47034,4,0
2357607,18523,5,0
2357607,28985,6,0
2357607,39121,7,0
2357607,19057,8,0
2357607,14901,9,0
2357607,46969,10,0
2357607,32293,11,0
2357607,9663,12,1
2357607,21137,13,1
2357607,22164,14,1
2357607,22035,15,1
2357607,34243,16,1
2357607,38192,17,1
2357607,40571,18,1
2357607,5547,19,1
2357607,5785,20,1
2357607,30233,21,1
2357607,32864,22,1
2357607,27966,23,1
2357607,36857,24,1
2357607,8174,25,1
2358064,37464,1,1
2358064,12341,2,1
2358064,9337,3,1
2358064,23986,4,1
2358064,10895,5,1
2358064,13176,6,1
2358064,17284,7,1
2358161,8638,1,0
2358161,17334,2,0
2358161,21403,3,1
2358161,5785,4,1
2358161,23516,5,0
2358161,31506,6,1
2358161,14764,7,1
2358263,42450,1,1
2358263,24852,2,1
2358263,24024,3,1
2358263,27845,4,1
2358263,49235,5,1
2358263,39108,6,1
2358263,13198,7,1
2358263,21955,8,1
2358263,39475,9,1
2358263,32734,10,1
2358854,21405,1,0
2358854,31717,2,0
2358854,14780,3,0
2358854,47008,4,0
2358854,24184,5,1
2358854,19003,6,1
2358854,18434,7,0
2358974,14384,1,1
2358974,47977,2,1
2358974,2457,3,1
2358974,19348,4,1
2358974,23909,5,1
2358974,24852,6,1
2358974,6340,7,1
2358974,32563,8,0
2358974,2238,9,0
2358987,8518,1,0
2358987,41544,2,0
2358987,42310,3,0
2358987,24964,4,1
2358987,20255,5,0
2358987,35921,6,0
2358987,2770,7,1
2358987,47626,8,1
2358987,23854,9,0
2358987,48848,10,0
2358987,7021,11,1
2358987,32177,12,0
2358987,24852,13,1
2358987,8277,14,1
2358987,22825,15,1
2358987,30450,16,0
2358987,4656,17,0
2358987,24810,18,0
2358987,16759,19,0
2358987,22935,20,0
2360267,47626,1,1
2360267,44133,2,0
2360267,49175,3,0
2360267,29650,4,0
2360267,45913,5,0
2360267,21137,6,1
2360267,43749,7,0
2361744,2361,1,0
2361744,179,2,0
2361744,27104,3,1
2361744,19048,4,1
2361744,26369,5,1
2361744,35939,6,1
2361744,4605,7,0
2361744,40706,8,0
2361744,21903,9,1
2361795,13176,1,1
2361795,23805,2,1
2361795,24221,3,1
2361795,15349,4,1
2361795,22825,5,1
2361795,28985,6,1
2361795,9036,7,1
2361795,18234,8,1
2361795,7238,9,1
2361795,4421,10,1
2361795,13650,11,1
2361795,7893,12,1
2361795,31506,13,1
2361795,33728,14,1
2361795,16558,15,1
2361795,11502,16,1
2361795,21137,17,0
2361795,45445,18,0
2361795,10652,19,0
2361795,11067,20,0
2361920,39275,1,1
2361920,39863,2,1
2361920,18023,3,0
2361986,47823,1,1
2361986,21367,2,0
2361986,28325,3,1
2361986,12916,4,0
2361986,5020,5,0
2361986,21616,6,1
2361986,40706,7,1
2361986,11143,8,0
2362130,11869,1,1
2362130,40459,2,0
2362130,34487,3,0
2362130,37625,4,0
2362130,44690,5,0
2362130,43961,6,0
2362130,45149,7,0
2362130,29778,8,0
2362130,5528,9,0
2362130,21019,10,0
2362130,5077,11,0
2362130,12011,12,0
2362130,47966,13,0
2362130,43631,14,1
2362130,47877,15,0
2362130,26209,16,0
2362296,24838,1,0
2362296,38662,2,0
2362296,45066,3,0
2362296,31717,4,0
2362296,48775,5,0
2362296,4461,6,0
2362296,37053,7,0
2362296,22142,8,0
2362309,24852,1,1
2362309,28985,2,1
2362309,26209,3,1
2362309,46667,4,1
2362327,45249,1,0
2362327,19660,2,1
2362327,18897,3,1
2362327,22035,4,1
2362327,8615,5,1
2362327,46654,6,1
2362327,49683,7,1
2362327,42701,8,1
2362327,21903,9,1
2362327,11891,10,0
2362671,23165,1,1
2362671,47042,2,0
2362671,47766,3,0
2362671,28985,4,0
2362671,36389,5,0
2362671,41220,6,0
2362671,17794,7,0
2362671,13176,8,0
2362671,33787,9,0
2362671,12771,10,0
2362701,49683,1,1
2362701,16797,2,1
2362701,11782,3,1
2362701,28432,4,1
2362701,25890,5,1
2362701,4605,6,1
2362701,40604,7,1
2362701,30489,8,1
2362701,34126,9,0
2362701,13780,10,1
2362701,890,11,0
2362701,24964,12,1
2362701,5212,13,1
2362701,21616,14,1
2362771,29447,1,1
2362771,30949,2,1
2362771,27344,3,1
2362771,10125,4,1
2362771,45014,5,1
2362771,21267,6,0
2362771,3896,7,0
2362771,28204,8,1
2362771,45633,9,1
2362771,45866,10,1
2362771,29662,11,0
2362867,12013,1,1
2362867,42058,2,0
2362867,2120,3,1
2362867,30704,4,0
2362890,42265,1,1
2362890,39966,2,1
2362890,1212,3,1
2362890,38159,4,1
2362890,45393,5,1
2362902,31985,1,1
2362902,12606,2,1
2362902,36839,3,1
2362902,27796,4,1
2362902,12341,5,1
2362902,39863,6,1
2362902,16797,7,1
2363014,39247,1,1
2363014,29941,2,1
2363014,40396,3,1
2363014,48395,4,1
2363014,21009,5,1
2363014,45504,6,1
2363014,6615,7,1
2363014,18370,8,1
2363014,10603,9,1
2363014,45535,10,0
2363014,21137,11,1
2363014,49683,12,1
2363014,4920,13,1
2363014,24852,14,1
2363014,32864,15,1
2363014,15290,16,1
2363014,2295,17,1
2363014,46703,18,0
2363108,5025,1,0
2363108,44142,2,0
2363108,26209,3,1
2363108,3464,4,0
2363108,28373,5,0
2363108,21295,6,0
2363108,8955,7,0
2363108,47209,8,0
2363108,5451,9,0
2363108,47144,10,0
2363252,14519,1,0
2363252,45007,2,1
2363252,27578,3,1
2363252,5782,4,1
2363252,30889,5,1
2363252,1447,6,1
2363252,10851,7,1
2363252,20410,8,0
2363252,41690,9,0
2363252,22556,10,1
2363252,44594,11,1
2363252,25187,12,0
2363310,8424,1,1
2363310,13198,2,0
2363310,34358,3,1
2363310,8670,4,0
2363310,7746,5,0
2363310,14197,6,0
2363310,44987,7,0
2363310,47626,8,1
2363310,39812,9,1
2364538,19057,1,1
2364538,42736,2,0
2364538,45535,3,1
2364538,23805,4,0
2364538,21903,5,1
2364538,33401,6,0
2364538,47209,7,1
2364538,2683,8,0
2364538,28849,9,0
2364538,26209,10,1
2364538,8518,11,1
2364833,37,1,1
2364833,23554,2,1
2364833,48192,3,1
2364833,40711,4,1
2364833,29848,5,1
2364833,32478,6,1
2364833,3957,7,1
2365139,5479,1,1
2365139,28985,2,1
2365139,47229,3,1
2365139,13176,4,1
2365139,11520,5,1
2365139,27966,6,1
2365139,17461,7,1
2365139,48679,8,1
2365139,27573,9,1
2365139,2611,10,1
2365139,24009,11,1
2365139,9020,12,1
2365139,31717,13,1
2365139,19678,14,1
2365139,24964,15,1
2365139,18670,16,1
2365139,49533,17,0
2365139,30720,18,1
2365139,47309,19,0
2365139,8424,20,0
2365139,1752,21,1
2365139,44580,22,1
2365139,3464,23,1
2365139,19366,24,0
2365139,24062,25,0
2365139,18531,26,0
2365139,37765,27,1
2365139,4506,28,0
2365186,19311,1,1
2365186,47209,2,1
2365186,29987,3,0
2365186,24499,4,0
2365186,39492,5,0
2365186,13646,6,1
2365186,5876,7,1
2365186,31717,8,1
2365186,21903,9,1
2365186,41220,10,1
2365186,46969,11,1
2365186,22935,12,0
2365186,3382,13,0
2365186,45007,14,1
2365186,27104,15,1
2365186,21709,16,1
2365186,9480,17,1
2365186,44278,18,0
2365186,5989,19,0
2365708,25340,1,0
2365708,10492,2,0
2365708,21137,3,1
2365708,23516,4,0
2365708,23405,5,0
2365708,11109,6,1
2365708,3957,7,0
2365708,8638,8,0
2365708,3539,9,0
2365708,22528,10,0
2365708,44014,11,0
2365708,7478,12,0
2365780,33543,1,0
2365780,11143,2,0
2365780,23576,3,0
2365780,36011,4,1
2365780,19057,5,1
2365780,48395,6,0
2365780,633,7,0
2365780,43545,8,0
2365780,38452,9,0
2365780,14010,10,0
2365780,6343,11,0
2365780,31730,12,0
2365780,3085,13,0
2365780,29163,14,0
2365780,2326,15,0
2365938,7500,1,0
2365938,47547,2,0
2365938,40852,3,1
2365938,12614,4,1
2365938,34809,5,1
2365938,45570,6,1
2365938,44422,7,1
2365938,15872,8,1
2365938,44142,9,1
2365938,47388,10,1
2365938,11782,11,1
2365938,40593,12,1
2365938,34224,13,1
2365938,10749,14,1
2365938,5002,15,1
2365938,34128,16,0
2365938,35221,17,1
2366011,8555,1,1
2366011,38747,2,1
2366011,24852,3,1
2366011,12016,4,1
2366011,21938,5,1
2366011,14992,6,1
2366011,8088,7,1
2366011,33731,8,1
2366011,10895,9,1
2366011,47209,10,0
2366011,37646,11,0
2366011,2228,12,0
2366011,41950,13,1
2366011,1039,14,0
2366011,16528,15,0
2366011,26346,16,1
2366153,27104,1,0
2366153,46313,2,1
2366153,41874,3,0
2366153,6873,4,0
2366153,43789,5,0
2366153,12250,6,0
2366153,44479,7,0
2366153,16830,8,0
2366153,21938,9,1
2366153,43768,10,0
2366153,15290,11,0
2366153,26088,12,0
2366153,31717,13,1
2366153,26209,14,1
2366153,37646,15,0
2366153,15506,16,0
2366153,12440,17,1
2366153,4086,18,0
2366153,28535,19,0
2366153,30391,20,1
2366153,39475,21,0
2366153,39558,22,0
2366153,46720,23,1
2366153,22935,24,0
2366153,21903,25,0
2366153,17794,26,1
2366153,8670,27,0
2366153,32374,28,0
2366153,48926,29,0
2366153,20943,30,1
2366326,25670,1,1
2366326,38739,2,1
2366326,23827,3,1
2366326,11826,4,1
2366326,46284,5,1
2366404,27845,1,1
2366404,1387,2,1
2366404,27061,3,1
2366404,12340,4,1
2366404,47719,5,1
2366404,35628,6,1
2366404,5876,7,1
2366404,8467,8,1
2366404,45177,9,0
2366404,42342,10,0
2367991,5077,1,0
2367991,10070,2,0
2367991,18523,3,0
2367991,12745,4,0
2367991,24852,5,0
2367991,33787,6,0
2367991,6532,7,0
2367991,30949,8,0
2367991,30489,9,0
2367991,30233,10,0
2367991,43086,11,0
2367991,41177,12,0
2367991,39729,13,0
2367991,28204,14,0
2367991,49264,15,0
2367991,24727,16,0
2367991,33135,17,0
2367991,27392,18,0
2368106,43154,1,1
2368106,45260,2,0
2368106,14477,3,0
2368320,33493,1,1
2368320,26826,2,0
2368320,22690,3,1
2368320,11969,4,0
2368320,42035,5,1
2368320,41722,6,1
2368320,45234,7,1
2368320,13157,8,1
2368320,28412,9,1
2368320,29664,10,1
2368320,45104,11,1
2368320,24660,12,0
2368320,4605,13,0
2368320,11526,14,1
2368320,25544,15,1
2368320,27323,16,1
2368320,34533,17,0
2368320,44827,18,1
2368320,6374,19,1
2368320,33914,20,1
2368320,39496,21,1
2368320,41950,22,1
2368779,21295,1,0
2368779,32734,2,0
2368779,34126,3,1
2368779,16521,4,0
2368779,47626,5,1
2368779,21938,6,0
2368779,7746,7,0
2368779,41541,8,0
2368779,44142,9,0
2368779,8203,10,0
2368779,47766,11,1
2368779,10006,12,0
2368779,22663,13,0
2369061,29394,1,0
2369061,21137,2,0
2369061,49683,3,0
2369061,19678,4,0
2369061,44670,5,0
2369061,18765,6,0
2369061,31717,7,0
2369061,20114,8,0
2369061,26209,9,0
2369061,4367,10,0
2369061,22395,11,0
2369061,34262,12,0
2369112,49520,1,1
2369112,30994,2,1
2369112,35221,3,1
2369112,35633,4,1
2369362,31529,1,0
2369362,7383,2,0
2369362,21011,3,0
2369362,23909,4,0
2369362,49683,5,0
2369362,16575,6,0
2369362,37065,7,0
2369362,11577,8,0
2369362,29663,9,0
2369362,7644,10,0
2369362,1826,11,0
2369385,25005,1,1
2369385,41198,2,1
2369385,5426,3,1
2369385,41605,4,1
2369385,23219,5,0
2369385,3661,6,0
2369409,5262,1,1
2369409,35769,2,0
2369409,2846,3,1
2369667,46802,1,1
2369667,4472,2,1
2369667,47766,3,1
2369667,49075,4,1
2369667,44910,5,1
2369667,21903,6,1
2369667,37642,7,0
2369667,3957,8,1
2369667,7916,9,0
2369677,1511,1,1
2369677,14947,2,1
2369677,5876,3,1
2369677,44475,4,1
2369677,1166,5,1
2369677,16797,6,1
2369677,41844,7,1
2369677,651,8,1
2369677,11182,9,1
2369677,4066,10,1
2369677,1090,11,1
2369677,39275,12,1
2369677,26497,13,1
2369677,12442,14,1
2369677,31562,15,1
2369677,40080,16,1
2369677,13780,17,1
2369677,3491,18,1
2369677,42887,19,1
2369677,11777,20,1
2369677,37044,21,1
2369677,11561,22,1
2369677,41787,23,1
2369677,12583,24,1
2369677,9387,25,1
2369677,32691,26,1
2369677,45815,27,1
2369677,1194,28,1
2369721,34335,1,1
2369721,44632,2,1
2369721,25330,3,1
2369721,40706,4,1
2369721,21903,5,1
2369721,47626,6,1
