order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2538454,122557,prior,49,1,9,3.0
2590585,122557,prior,50,1,22,7.0
207383,122557,prior,51,4,11,10.0
1818975,122557,prior,52,2,11,12.0
2100882,122557,prior,53,3,11,1.0
2070098,122557,prior,54,4,10,8.0
604784,122557,prior,55,3,7,20.0
3169400,122557,prior,56,5,7,2.0
1733871,122557,prior,57,3,11,5.0
64559,122557,prior,58,4,11,1.0
1974949,122557,prior,59,4,10,7.0
3336613,122557,prior,60,5,11,1.0
506146,122557,prior,61,3,14,5.0
400386,122557,prior,62,1,7,5.0
978658,122557,prior,63,3,7,2.0
560097,122557,prior,64,2,7,6.0
618473,122557,prior,65,3,7,1.0
3014039,122557,prior,66,1,9,5.0
1619857,122557,prior,67,5,7,4.0
1047033,122557,prior,68,5,11,0.0
3028307,122557,prior,69,2,8,4.0
394199,122557,prior,70,3,9,1.0
1613075,122557,prior,71,3,15,0.0
1721552,122557,prior,72,5,8,2.0
2217455,122557,prior,73,5,15,7.0
1721565,122557,prior,74,3,14,5.0
1645863,122557,prior,75,3,15,7.0
2809155,122557,prior,76,5,11,2.0
1911031,122557,prior,77,3,8,5.0
914160,122557,prior,78,5,15,2.0
1908101,122557,prior,79,1,10,3.0
2769178,122557,prior,80,2,11,1.0
262750,122557,prior,81,2,14,0.0
2114868,122557,prior,82,3,10,1.0
913598,122557,prior,83,5,9,2.0
3203962,122557,train,84,5,14,0.0
1769694,122558,prior,1,5,11,
2272315,122558,prior,2,1,18,10.0
1211570,122558,prior,3,5,8,11.0
1844247,122558,prior,4,6,18,30.0
2871442,122558,prior,5,6,8,7.0
1939505,122558,prior,6,3,7,11.0
2446017,122558,prior,7,4,11,15.0
1900428,122558,prior,8,4,9,14.0
1555886,122558,prior,9,5,17,8.0
281169,122558,test,10,6,18,15.0
1534902,122559,prior,1,3,8,
3146281,122559,prior,2,1,6,26.0
782236,122559,prior,3,1,14,30.0
154954,122559,prior,4,2,12,30.0
1927168,122559,prior,5,5,12,30.0
132556,122559,prior,6,0,11,30.0
460172,122559,prior,7,0,10,7.0
2819341,122559,train,8,0,15,14.0
1237033,122560,prior,1,5,15,
170565,122560,prior,2,6,15,29.0
810658,122560,prior,3,6,14,30.0
980866,122560,prior,4,5,16,30.0
1165330,122560,prior,5,2,10,30.0
3299101,122560,prior,6,4,9,9.0
1103481,122560,prior,7,3,10,13.0
2145727,122560,prior,8,6,13,10.0
1331910,122560,prior,9,3,13,4.0
1866385,122560,prior,10,5,15,30.0
1787477,122560,prior,11,3,10,30.0
1470272,122560,prior,12,6,12,3.0
54858,122560,prior,13,0,12,8.0
2932756,122560,prior,14,0,18,28.0
1137096,122560,train,15,2,15,9.0
1569440,122561,prior,1,6,8,
3046109,122561,prior,2,1,8,23.0
2139801,122561,prior,3,5,7,4.0
364459,122561,prior,4,3,10,12.0
1312442,122561,prior,5,4,21,30.0
339774,122561,prior,6,2,16,30.0
187118,122561,prior,7,0,14,19.0
876459,122561,prior,8,1,20,1.0
2626287,122561,prior,9,5,11,25.0
1900374,122561,prior,10,6,12,8.0
568608,122561,prior,11,0,11,30.0
387175,122561,prior,12,1,14,1.0
2383849,122561,train,13,0,7,30.0
1166938,122562,prior,1,4,13,
2887531,122562,prior,2,1,12,11.0
71705,122562,prior,3,4,9,24.0
652304,122562,prior,4,2,13,5.0
1586150,122562,prior,5,0,13,5.0
762967,122562,prior,6,1,15,8.0
2685227,122562,prior,7,6,15,19.0
1279425,122562,train,8,5,15,6.0
1978626,122563,prior,1,5,10,
1242242,122563,prior,2,6,13,8.0
2207678,122563,prior,3,2,17,3.0
160562,122563,prior,4,0,15,5.0
2042145,122563,prior,5,0,10,7.0
990743,122563,prior,6,4,9,11.0
1412193,122563,prior,7,0,9,3.0
3419529,122563,prior,8,5,9,12.0
971116,122563,prior,9,5,12,7.0
1501684,122563,prior,10,2,19,4.0
2666205,122563,prior,11,3,14,29.0
906770,122563,prior,12,2,16,20.0
2882220,122563,prior,13,5,12,17.0
3356234,122563,prior,14,0,15,9.0
2523761,122563,prior,15,6,16,20.0
2791453,122563,prior,16,0,9,8.0
1637054,122563,prior,17,0,14,7.0
3234979,122563,prior,18,0,11,21.0
1230842,122563,prior,19,1,10,22.0
2328247,122563,prior,20,4,14,10.0
2639252,122563,prior,21,6,16,9.0
327768,122563,prior,22,2,18,24.0
3240668,122563,prior,23,4,14,2.0
979015,122563,prior,24,2,9,5.0
3114377,122563,prior,25,1,14,13.0
783081,122563,prior,26,4,19,3.0
1348026,122563,prior,27,2,18,5.0
3360135,122563,prior,28,2,14,7.0
2443418,122563,prior,29,1,15,13.0
2387007,122563,prior,30,0,14,6.0
96763,122563,prior,31,5,10,12.0
2264673,122563,prior,32,5,10,7.0
2432520,122563,prior,33,4,17,13.0
1062883,122563,prior,34,5,10,8.0
272634,122563,train,35,0,13,9.0
2773825,122564,prior,1,1,13,
45550,122564,prior,2,5,15,4.0
267806,122564,prior,3,4,11,27.0
2899210,122564,prior,4,5,19,15.0
3273875,122564,prior,5,2,13,4.0
259104,122564,prior,6,5,14,10.0
848363,122564,prior,7,4,10,13.0
3258809,122564,prior,8,3,15,27.0
504405,122564,prior,9,0,11,4.0
2176597,122564,prior,10,0,10,21.0
2743368,122564,prior,11,4,14,4.0
1403035,122564,prior,12,5,14,15.0
1206930,122564,prior,13,4,11,13.0
85924,122564,prior,14,4,18,0.0
620871,122564,prior,15,4,13,21.0
2181402,122564,prior,16,5,19,8.0
1438092,122564,prior,17,1,13,3.0
743233,122564,prior,18,2,16,8.0
2353586,122564,prior,19,4,19,2.0
2961605,122564,prior,20,0,13,17.0
2496722,122564,prior,21,4,15,30.0
174656,122564,prior,22,5,18,15.0
2471421,122564,prior,23,4,17,13.0
1141477,122564,prior,24,3,18,27.0
2230422,122564,test,25,6,9,30.0
2933209,122565,prior,1,0,14,
1737893,122565,prior,2,5,8,5.0
1280802,122565,prior,3,1,8,3.0
1065287,122565,train,4,6,9,5.0
3028973,122566,prior,1,6,10,
1731758,122566,prior,2,0,10,30.0
1640345,122566,prior,3,2,19,30.0
2411965,122566,prior,4,1,21,30.0
729703,122566,prior,5,6,17,30.0
1396004,122566,test,6,0,22,30.0
3078198,122567,prior,1,1,15,
537428,122567,prior,2,1,19,7.0
2914370,122567,prior,3,1,20,30.0
1324875,122567,prior,4,1,11,14.0
3012655,122567,prior,5,4,16,30.0
2552185,122567,prior,6,6,16,30.0
3176689,122567,train,7,3,15,30.0
660278,122568,prior,1,6,16,
2190669,122568,prior,2,6,10,30.0
2529724,122568,prior,3,6,13,30.0
2211991,122568,test,4,6,9,28.0
1297022,122569,prior,1,3,9,
291515,122569,prior,2,3,12,7.0
32819,122569,prior,3,3,18,7.0
1549930,122569,prior,4,3,11,7.0
1446962,122569,prior,5,5,13,30.0
2769535,122569,prior,6,4,12,27.0
361612,122569,prior,7,2,9,5.0
2999377,122569,prior,8,2,11,28.0
562824,122569,prior,9,1,11,6.0
3053817,122569,train,10,5,15,11.0
1866772,122570,prior,1,2,18,
1963373,122570,prior,2,5,21,30.0
1836719,122570,prior,3,6,10,30.0
2107065,122570,prior,4,2,11,3.0
2367755,122570,test,5,1,21,30.0
1750179,122571,prior,1,3,19,
3136840,122571,prior,2,6,11,10.0
1656101,122571,prior,3,3,16,18.0
1178607,122571,prior,4,3,14,14.0
1758235,122571,prior,5,0,2,18.0
1926323,122571,prior,6,0,13,14.0
1212774,122571,prior,7,0,14,14.0
3184277,122571,prior,8,0,14,14.0
2560884,122571,prior,9,6,15,20.0
3150268,122571,prior,10,2,10,3.0
2533562,122571,prior,11,6,20,11.0
2350969,122571,prior,12,0,15,8.0
2905211,122571,test,13,4,18,4.0
235471,122572,prior,1,4,16,
359469,122572,prior,2,4,12,21.0
698967,122572,prior,3,2,16,26.0
2709858,122572,prior,4,3,12,1.0
1412161,122572,train,5,3,22,7.0
239309,122573,prior,1,6,17,
1253459,122573,prior,2,2,17,24.0
3200400,122573,prior,3,0,20,12.0
1886035,122573,prior,4,6,11,27.0
2313281,122573,prior,5,4,14,30.0
1988869,122573,prior,6,3,22,13.0
1301013,122573,prior,7,4,20,29.0
1547251,122573,train,8,3,13,20.0
1973795,122574,prior,1,4,9,
1124594,122574,prior,2,3,9,6.0
723170,122574,prior,3,2,15,13.0
1623499,122574,prior,4,3,9,15.0
2639407,122574,prior,5,5,13,9.0
1058333,122574,prior,6,0,13,2.0
1687222,122574,prior,7,4,13,25.0
169300,122574,prior,8,0,12,10.0
2043864,122574,prior,9,6,13,6.0
228108,122574,prior,10,1,12,9.0
2992123,122574,prior,11,6,10,26.0
1214850,122574,prior,12,2,11,17.0
1932148,122574,prior,13,0,14,5.0
1560548,122574,prior,14,5,10,26.0
374667,122574,prior,15,2,13,4.0
427186,122574,prior,16,3,14,22.0
1123925,122574,prior,17,4,12,1.0
3325329,122574,prior,18,4,10,21.0
1136560,122574,prior,19,5,10,30.0
190523,122574,train,20,5,14,30.0
824837,122575,prior,1,6,13,
946149,122575,prior,2,1,19,9.0
2182281,122575,prior,3,4,11,10.0
3187341,122575,prior,4,1,13,18.0
2030290,122575,prior,5,0,9,30.0
909433,122575,prior,6,0,19,14.0
2253413,122575,train,7,6,7,20.0
2592879,122576,prior,1,4,16,
2606947,122576,prior,2,3,11,13.0
1036594,122576,prior,3,5,18,9.0
1033307,122576,prior,4,2,11,4.0
3388009,122576,prior,5,4,17,2.0
1228205,122576,prior,6,1,10,11.0
3077094,122576,prior,7,1,18,7.0
2948323,122576,prior,8,2,15,1.0
3262553,122576,train,9,1,11,6.0
3015292,122577,prior,1,5,12,
1861171,122577,prior,2,5,12,7.0
361106,122577,prior,3,3,9,30.0
612135,122577,prior,4,1,11,30.0
358273,122577,prior,5,3,8,16.0
1535550,122577,prior,6,4,8,8.0
2334520,122577,prior,7,1,10,30.0
1875933,122577,prior,8,1,8,7.0
3168590,122577,prior,9,4,13,3.0
691913,122577,train,10,2,13,5.0
375297,122578,prior,1,6,14,
1818503,122578,prior,2,1,10,30.0
281599,122578,prior,3,5,12,30.0
1826271,122578,prior,4,6,8,15.0
1590098,122578,prior,5,6,14,14.0
509912,122578,prior,6,5,16,30.0
1941451,122578,prior,7,3,14,30.0
3138567,122578,train,8,5,1,30.0
503427,122579,prior,1,4,14,
569469,122579,prior,2,0,13,17.0
2686033,122579,prior,3,6,11,13.0
2816758,122579,prior,4,0,13,15.0
482343,122579,train,5,6,10,30.0
2834792,122580,prior,1,0,6,
1396191,122580,prior,2,3,17,3.0
2827054,122580,prior,3,6,16,3.0
44649,122580,prior,4,0,13,1.0
1583018,122580,prior,5,0,18,0.0
2689277,122580,prior,6,1,17,22.0
2027563,122580,prior,7,6,13,5.0
499722,122580,prior,8,4,16,5.0
793948,122580,prior,9,6,7,9.0
364919,122580,prior,10,2,15,10.0
1641225,122580,prior,11,6,16,11.0
3258515,122580,prior,12,1,10,2.0
1676723,122580,prior,13,6,9,5.0
1366342,122580,prior,14,0,16,1.0
1869059,122580,prior,15,6,14,6.0
785116,122580,prior,16,1,8,2.0
297527,122580,prior,17,6,13,5.0
1390395,122580,prior,18,0,7,1.0
1644457,122580,prior,19,6,18,6.0
1976686,122580,prior,20,6,10,7.0
1612827,122580,prior,21,0,12,8.0
1288017,122580,prior,22,6,14,13.0
2529449,122580,prior,23,1,11,9.0
3195072,122580,prior,24,1,14,7.0
2851761,122580,prior,25,0,10,6.0
1984292,122580,prior,26,0,12,7.0
1859925,122580,prior,27,6,10,6.0
882261,122580,prior,28,6,12,14.0
1833963,122580,prior,29,6,11,7.0
3166139,122580,prior,30,5,21,6.0
3132236,122580,prior,31,4,18,6.0
1484258,122580,prior,32,6,12,23.0
3275502,122580,prior,33,6,22,14.0
1077164,122580,prior,34,2,11,3.0
2740641,122580,prior,35,6,4,4.0
3371507,122580,prior,36,4,18,5.0
3280591,122580,prior,37,6,9,9.0
2191081,122580,prior,38,1,19,2.0
784001,122580,prior,39,6,8,5.0
131663,122580,prior,40,6,14,7.0
1029655,122580,prior,41,1,11,9.0
1565609,122580,prior,42,6,9,5.0
2365280,122580,prior,43,6,16,0.0
804831,122580,prior,44,5,19,6.0
768203,122580,prior,45,6,7,8.0
3353208,122580,prior,46,4,12,12.0
690443,122580,prior,47,5,9,22.0
3379264,122580,prior,48,5,11,0.0
3010796,122580,prior,49,6,13,1.0
3086792,122580,prior,50,6,12,7.0
941954,122580,prior,51,6,11,7.0
2645262,122580,prior,52,0,9,1.0
1707573,122580,train,53,0,18,7.0
1199283,122581,prior,1,0,16,
2733493,122581,prior,2,6,19,20.0
3326813,122581,prior,3,6,1,30.0
3210551,122581,prior,4,5,16,30.0
419890,122581,prior,5,0,16,30.0
2816177,122581,prior,6,3,17,17.0
2008572,122581,train,7,1,19,26.0
891057,122582,prior,1,4,10,
23838,122582,prior,2,5,0,30.0
1368676,122582,prior,3,5,10,21.0
3358178,122582,prior,4,5,13,28.0
2239542,122582,prior,5,5,12,7.0
1496588,122582,prior,6,0,23,30.0
2534760,122582,prior,7,5,1,12.0
2172295,122582,prior,8,2,11,18.0
2434042,122582,prior,9,5,1,3.0
2651794,122582,prior,10,4,21,6.0
2464290,122582,prior,11,0,0,3.0
546363,122582,prior,12,5,12,5.0
1386701,122582,prior,13,1,15,3.0
2105775,122582,prior,14,1,9,7.0
1908876,122582,prior,15,4,10,24.0
2511758,122582,prior,16,1,14,11.0
662231,122582,prior,17,1,23,7.0
815257,122582,prior,18,1,8,21.0
1888039,122582,prior,19,1,13,14.0
1907522,122582,prior,20,5,0,4.0
1127658,122582,prior,21,4,21,6.0
2710730,122582,prior,22,1,16,11.0
509857,122582,prior,23,4,13,3.0
422238,122582,prior,24,4,23,0.0
1939932,122582,prior,25,1,15,30.0
913475,122582,prior,26,0,9,13.0
518726,122582,prior,27,1,11,1.0
1151210,122582,prior,28,4,15,3.0
633196,122582,prior,29,3,22,6.0
2195257,122582,prior,30,4,18,1.0
2282934,122582,train,31,2,23,5.0
162079,122583,prior,1,3,10,
3161307,122583,prior,2,1,5,12.0
1817437,122583,prior,3,0,21,6.0
845026,122583,prior,4,2,18,2.0
3341676,122583,prior,5,2,18,28.0
3395168,122583,prior,6,3,18,22.0
3073062,122583,prior,7,0,21,4.0
3231254,122583,prior,8,2,16,2.0
526907,122583,prior,9,4,8,2.0
1188986,122583,prior,10,1,8,4.0
794876,122583,prior,11,4,17,3.0
2394729,122583,prior,12,0,14,17.0
1948732,122583,prior,13,0,14,30.0
2192278,122583,prior,14,1,17,29.0
869488,122583,prior,15,3,16,16.0
2766188,122583,prior,16,0,12,4.0
2925826,122583,prior,17,4,8,4.0
3363214,122583,prior,18,0,11,17.0
272659,122583,prior,19,3,10,30.0
2039627,122583,prior,20,5,10,2.0
3338297,122583,prior,21,3,11,5.0
2442114,122583,prior,22,5,9,2.0
233107,122583,prior,23,0,17,23.0
3171607,122583,prior,24,1,12,29.0
2479722,122583,prior,25,6,12,5.0
2388481,122583,train,26,0,9,8.0
856277,122584,prior,1,5,16,
1174132,122584,prior,2,3,18,5.0
1701420,122584,prior,3,6,21,24.0
1301033,122584,prior,4,1,20,30.0
405951,122584,prior,5,5,14,11.0
2498100,122584,prior,6,5,16,14.0
1944774,122584,prior,7,2,13,30.0
957041,122584,prior,8,6,9,30.0
45977,122584,prior,9,6,12,7.0
1109868,122584,prior,10,3,8,30.0
183171,122584,prior,11,0,16,25.0
1147635,122584,prior,12,0,17,21.0
1442027,122584,prior,13,3,19,17.0
578462,122584,prior,14,3,10,14.0
276298,122584,prior,15,6,20,17.0
396474,122584,prior,16,5,14,30.0
1162610,122584,train,17,4,11,6.0
2790856,122585,prior,1,5,20,
163105,122585,prior,2,6,10,1.0
1919294,122585,prior,3,5,18,27.0
1226668,122585,prior,4,0,9,2.0
1998933,122585,prior,5,4,17,4.0
89867,122585,prior,6,4,19,7.0
1055514,122585,prior,7,6,7,30.0
452276,122585,prior,8,5,18,13.0
1873103,122585,prior,9,6,16,30.0
1540659,122585,prior,10,1,17,2.0
1969932,122585,prior,11,0,11,30.0
1619312,122585,train,12,2,17,30.0
354088,122586,prior,1,2,8,
1351665,122586,prior,2,4,10,2.0
657291,122586,prior,3,5,11,1.0
2585875,122586,prior,4,2,10,11.0
2303215,122586,prior,5,5,9,3.0
2554473,122586,prior,6,4,9,6.0
359360,122586,prior,7,2,9,12.0
1576600,122586,prior,8,4,9,9.0
1263307,122586,prior,9,2,9,12.0
2948260,122586,prior,10,4,8,9.0
2262885,122586,prior,11,3,10,6.0
3095680,122586,prior,12,2,10,13.0
49240,122586,prior,13,5,10,3.0
230712,122586,prior,14,1,9,10.0
2801848,122586,prior,15,4,8,3.0
1921956,122586,prior,16,2,9,5.0
1153916,122586,prior,17,3,9,8.0
1879520,122586,prior,18,5,9,2.0
74974,122586,prior,19,5,11,7.0
1230303,122586,prior,20,5,9,21.0
1747624,122586,prior,21,3,10,5.0
1118580,122586,prior,22,3,9,7.0
3012663,122586,prior,23,5,10,9.0
1451826,122586,prior,24,4,10,6.0
2349792,122586,prior,25,3,9,13.0
416113,122586,prior,26,5,9,23.0
932095,122586,prior,27,1,9,3.0
2785599,122586,prior,28,1,12,7.0
2577035,122586,prior,29,2,9,1.0
3024334,122586,prior,30,4,10,9.0
2540534,122586,prior,31,3,9,27.0
1193671,122586,prior,32,4,9,29.0
2990497,122586,prior,33,4,9,7.0
2326971,122586,prior,34,3,11,6.0
1716752,122586,prior,35,1,11,12.0
3056249,122586,prior,36,4,9,10.0
2537543,122586,prior,37,4,9,7.0
2764986,122586,prior,38,4,10,7.0
2985825,122586,prior,39,4,10,7.0
1703185,122586,prior,40,3,10,6.0
777898,122586,prior,41,2,10,6.0
2510912,122586,prior,42,1,9,6.0
1787369,122586,train,43,3,11,9.0
2859285,122587,prior,1,3,14,
1322666,122587,prior,2,3,12,7.0
476029,122587,prior,3,4,15,15.0
2151693,122587,test,4,4,13,30.0
300976,122588,prior,1,1,10,
738657,122588,prior,2,6,15,30.0
256804,122588,prior,3,5,17,30.0
298392,122588,test,4,6,16,1.0
1423218,122589,prior,1,6,19,
221471,122589,prior,2,3,20,30.0
1366011,122589,prior,3,0,15,25.0
3410376,122589,prior,4,0,18,30.0
2185353,122589,train,5,4,15,30.0
3247993,122590,prior,1,6,10,
3410863,122590,prior,2,4,10,12.0
1967098,122590,prior,3,3,13,6.0
2811697,122590,prior,4,6,16,17.0
123725,122590,prior,5,4,17,5.0
291725,122590,prior,6,2,16,5.0
204570,122590,prior,7,5,14,10.0
237864,122590,prior,8,2,11,4.0
2168770,122590,prior,9,3,14,1.0
2371778,122590,prior,10,6,10,3.0
1990667,122590,prior,11,2,14,3.0
1344926,122590,prior,12,5,17,3.0
1240166,122590,prior,13,1,21,3.0
2245845,122590,prior,14,3,20,2.0
3333007,122590,prior,15,3,18,7.0
1881066,122590,prior,16,0,18,4.0
1243283,122590,prior,17,3,20,3.0
1331687,122590,prior,18,5,15,2.0
2407419,122590,prior,19,3,14,5.0
1781531,122590,prior,20,6,10,3.0
2274930,122590,prior,21,1,12,2.0
1582202,122590,prior,22,5,14,4.0
1675745,122590,prior,23,2,17,4.0
1551096,122590,prior,24,3,20,8.0
829233,122590,prior,25,1,12,5.0
1110387,122590,prior,26,2,8,8.0
1559596,122590,prior,27,2,9,0.0
1446321,122590,prior,28,5,17,3.0
627892,122590,prior,29,4,17,6.0
1542666,122590,prior,30,5,19,1.0
2312413,122590,prior,31,0,20,2.0
2794526,122590,prior,32,5,12,12.0
2160141,122590,prior,33,0,15,2.0
2360587,122590,prior,34,4,14,4.0
2251879,122590,prior,35,3,13,6.0
1353409,122590,prior,36,5,19,2.0
636280,122590,prior,37,5,21,0.0
220732,122590,prior,38,5,13,7.0
2221553,122590,prior,39,3,17,5.0
20129,122590,prior,40,5,13,2.0
847149,122590,prior,41,3,12,5.0
2483468,122590,prior,42,5,11,2.0
2208874,122590,prior,43,3,19,5.0
2964852,122590,prior,44,1,14,5.0
1199362,122590,prior,45,4,17,3.0
238871,122590,train,46,3,10,6.0
2504206,122591,prior,1,1,18,
3206501,122591,prior,2,1,12,7.0
1821793,122591,prior,3,6,12,5.0
2624468,122591,prior,4,4,4,5.0
3368283,122591,prior,5,2,19,5.0
2553605,122591,prior,6,0,20,5.0
439545,122591,prior,7,1,8,8.0
20030,122591,prior,8,1,14,0.0
1746219,122591,prior,9,4,16,3.0
2592488,122591,prior,10,1,21,4.0
1610263,122591,prior,11,6,22,12.0
1939017,122591,test,12,4,11,5.0
3201982,122592,prior,1,1,13,
3128934,122592,prior,2,0,13,30.0
1663429,122592,prior,3,6,11,6.0
2282497,122592,prior,4,0,12,8.0
3026120,122592,prior,5,0,12,7.0
2855661,122592,prior,6,6,10,20.0
253703,122592,prior,7,0,19,8.0
1531774,122592,prior,8,0,11,7.0
2569618,122592,train,9,0,10,21.0
917414,122593,prior,1,0,17,
141036,122593,prior,2,6,15,27.0
2423212,122593,prior,3,0,16,1.0
1466287,122593,prior,4,4,18,4.0
2744910,122593,prior,5,0,15,30.0
1119126,122593,prior,6,0,16,30.0
3176632,122593,test,7,0,9,30.0
2099050,122594,prior,1,2,11,
889487,122594,prior,2,5,11,24.0
1336801,122594,prior,3,3,14,12.0
2565151,122594,prior,4,3,13,14.0
58249,122594,prior,5,1,9,26.0
1919783,122594,prior,6,2,13,8.0
334500,122594,prior,7,3,15,15.0
2008009,122594,prior,8,1,13,19.0
752505,122594,prior,9,1,12,28.0
2953048,122594,prior,10,3,13,30.0
2056941,122594,prior,11,5,13,30.0
3398457,122594,prior,12,6,16,8.0
3118674,122594,prior,13,1,12,9.0
2453182,122594,test,14,2,10,29.0
31521,122595,prior,1,1,10,
637496,122595,prior,2,4,14,3.0
515923,122595,prior,3,3,8,6.0
767690,122595,prior,4,6,10,3.0
1430219,122595,prior,5,4,9,5.0
1224985,122595,prior,6,0,10,17.0
2991249,122595,prior,7,6,11,6.0
1760190,122595,prior,8,3,17,30.0
3045387,122595,prior,9,0,12,30.0
393528,122595,prior,10,5,12,12.0
2806906,122595,prior,11,1,15,10.0
2834829,122595,prior,12,0,13,20.0
2195759,122595,prior,13,2,14,16.0
1297530,122595,prior,14,3,15,22.0
2816867,122595,prior,15,4,15,22.0
172401,122595,train,16,1,23,11.0
2476647,122596,prior,1,4,12,
1255871,122596,prior,2,4,23,21.0
1022840,122596,prior,3,0,13,3.0
1985798,122596,prior,4,4,13,11.0
2945660,122596,prior,5,3,13,6.0
2697416,122596,prior,6,3,13,7.0
922474,122596,train,7,5,14,9.0
100687,122597,prior,1,3,10,
903316,122597,prior,2,1,18,30.0
1670965,122597,prior,3,2,12,15.0
101497,122597,prior,4,2,11,28.0
1847811,122597,prior,5,3,7,15.0
2352733,122597,prior,6,0,23,11.0
139347,122597,prior,7,1,16,15.0
2479967,122597,prior,8,0,15,6.0
1982887,122597,prior,9,0,17,14.0
2096718,122597,train,10,5,13,30.0
3101941,122598,prior,1,0,15,
217891,122598,prior,2,0,14,14.0
1455548,122598,prior,3,0,8,7.0
750383,122598,prior,4,2,14,16.0
3113155,122598,prior,5,4,13,23.0
1458119,122598,prior,6,3,12,13.0
2823471,122598,train,7,2,12,13.0
240461,122599,prior,1,4,13,
2689441,122599,prior,2,6,12,23.0
1203529,122599,prior,3,0,17,15.0
702054,122599,prior,4,1,12,8.0
630425,122599,prior,5,0,18,30.0
128707,122599,prior,6,3,11,24.0
186830,122599,prior,7,0,16,4.0
560307,122599,prior,8,1,7,15.0
758901,122599,test,9,1,15,14.0
697472,122600,prior,1,4,7,
226422,122600,prior,2,6,8,16.0
232734,122600,prior,3,5,13,13.0
115870,122600,test,4,0,8,30.0
2226336,122601,prior,1,6,6,
3275175,122601,prior,2,3,14,4.0
1311912,122601,prior,3,1,11,19.0
1545158,122601,prior,4,0,15,6.0
2897462,122601,prior,5,5,21,5.0
2431814,122601,prior,6,3,22,12.0
1569464,122601,prior,7,0,11,11.0
3281567,122601,prior,8,6,18,13.0
1788737,122601,prior,9,5,21,27.0
1095489,122601,prior,10,2,15,11.0
2785378,122601,prior,11,6,21,18.0
3248350,122601,prior,12,6,13,21.0
79497,122601,prior,13,3,16,18.0
1819747,122601,prior,14,0,8,18.0
3264646,122601,prior,15,0,7,30.0
1034992,122601,prior,16,6,12,27.0
1824231,122601,prior,17,0,7,30.0
1509606,122601,train,18,1,17,29.0
1475638,122602,prior,1,1,8,
161470,122602,prior,2,1,7,21.0
1155754,122602,prior,3,4,7,17.0
1494112,122602,prior,4,3,7,6.0
702557,122602,prior,5,0,14,25.0
1616580,122602,prior,6,0,12,14.0
2260958,122602,prior,7,0,18,7.0
590270,122602,prior,8,0,15,21.0
730852,122602,prior,9,4,7,4.0
1817509,122602,prior,10,0,11,3.0
1458286,122602,prior,11,0,17,7.0
675563,122602,prior,12,0,11,7.0
2969345,122602,prior,13,0,11,7.0
2402136,122602,prior,14,5,8,5.0
3397704,122602,prior,15,0,11,2.0
2983524,122602,prior,16,6,9,6.0
243639,122602,prior,17,0,12,1.0
702443,122602,prior,18,1,17,8.0
2427052,122602,prior,19,0,16,6.0
1737630,122602,prior,20,0,9,7.0
3321318,122602,prior,21,0,12,7.0
610971,122602,prior,22,1,7,8.0
1000675,122602,prior,23,0,10,6.0
1560559,122602,prior,24,0,11,7.0
1101138,122602,prior,25,2,21,9.0
2940765,122602,prior,26,0,13,5.0
1774358,122602,prior,27,0,11,7.0
795723,122602,prior,28,0,12,21.0
3141346,122602,prior,29,2,7,2.0
65233,122602,prior,30,0,14,5.0
3062051,122602,prior,31,5,9,5.0
1496442,122602,prior,32,5,9,7.0
3260563,122602,prior,33,0,16,2.0
1331514,122602,prior,34,0,12,7.0
1228689,122602,prior,35,5,14,5.0
218090,122602,prior,36,6,14,8.0
1834954,122602,prior,37,1,9,2.0
1933691,122602,prior,38,1,10,7.0
2941060,122602,prior,39,0,9,6.0
2390904,122602,prior,40,6,6,6.0
2092521,122602,prior,41,1,8,2.0
3074515,122602,prior,42,4,15,3.0
877808,122602,prior,43,0,15,3.0
2440138,122602,prior,44,6,19,6.0
810617,122602,prior,45,3,15,4.0
2168458,122602,prior,46,0,11,4.0
2190949,122602,prior,47,6,20,13.0
2625561,122602,prior,48,5,8,6.0
968809,122602,train,49,6,9,8.0
574608,122603,prior,1,1,8,
1499899,122603,prior,2,5,7,4.0
1995144,122603,prior,3,4,15,6.0
2762992,122603,prior,4,3,16,6.0
2475763,122603,prior,5,6,16,3.0
2870392,122603,prior,6,1,10,2.0
1691980,122603,prior,7,0,13,6.0
2605790,122603,prior,8,0,13,0.0
1017335,122603,prior,9,4,7,4.0
3241597,122603,prior,10,2,17,5.0
1645043,122603,train,11,5,7,3.0
1830897,122604,prior,1,6,17,
1523142,122604,prior,2,1,12,16.0
412128,122604,prior,3,0,18,20.0
2873946,122604,prior,4,0,16,7.0
2733613,122604,prior,5,4,20,4.0
1246979,122604,train,6,0,8,30.0
2526101,122605,prior,1,4,14,
3416823,122605,prior,2,2,10,30.0
2953023,122605,prior,3,1,13,27.0
583375,122605,prior,4,4,11,30.0
896247,122605,prior,5,2,13,30.0
3048311,122605,train,6,1,11,30.0
1774942,122606,prior,1,4,10,
2204648,122606,prior,2,0,22,3.0
774617,122606,prior,3,3,8,3.0
2270040,122606,prior,4,2,15,6.0
2013439,122606,prior,5,5,18,3.0
1507780,122606,prior,6,3,15,5.0
3318271,122606,prior,7,4,17,8.0
2933112,122606,prior,8,6,11,2.0
2955691,122606,prior,9,3,12,4.0
2573909,122606,prior,10,1,21,5.0
1705137,122606,prior,11,6,12,12.0
1122551,122606,prior,12,0,22,1.0
1854763,122606,prior,13,0,23,7.0
