order_id,product_id,add_to_cart_order,reordered
1631944,19505,18,0
1631944,46294,19,0
1631944,7021,20,0
1631944,890,21,0
1631944,5024,22,0
1631944,5744,23,0
1631944,43262,24,0
1631944,4302,25,0
1631944,16797,26,1
1631944,28199,27,0
1631944,42495,28,0
1631944,48373,29,0
1631944,44910,30,0
1631944,10603,31,0
1631944,43713,32,0
1631944,29487,33,0
1631944,18889,34,0
1631944,41787,35,0
1631944,25890,36,0
1631975,36180,1,0
1631975,28934,2,0
1631975,23236,3,0
1631975,12341,4,0
1631975,10060,5,0
1631975,12974,6,0
1631975,16823,7,0
1631975,30406,8,0
1631975,45007,9,0
1631975,29926,10,0
1631975,41637,11,0
1631975,49683,12,1
1631975,42244,13,0
1631975,40516,14,0
1631975,30077,15,0
1631975,35233,16,0
1631975,48135,17,0
1631975,41149,18,0
1631975,31717,19,0
1631975,8518,20,0
1631975,33279,21,0
1631975,20114,22,0
1631975,25659,23,0
1631975,33731,24,0
1631975,16797,25,0
1631975,21775,26,0
1631975,24852,27,0
1631975,43352,28,0
1631975,1529,29,0
1631975,26307,30,0
1631975,41259,31,0
1632018,14084,1,1
1632018,37687,2,1
1632018,41053,3,1
1632018,1439,4,1
1632018,48600,5,1
1632018,33120,6,1
1632018,32579,7,1
1632018,32747,8,1
1632125,41290,1,0
1632125,38672,2,0
1632125,30696,3,0
1632125,45356,4,0
1632125,9387,5,0
1632125,27966,6,0
1632125,13909,7,0
1632125,14881,8,0
1632125,36011,9,0
1632125,18721,10,0
1632125,27316,11,0
1632208,13176,1,0
1632208,24561,2,0
1632208,31766,3,0
1632208,24838,4,0
1632208,21137,5,0
1632208,24489,6,0
1632208,46584,7,0
1632208,27925,8,0
1632208,33825,9,0
1632208,20738,10,0
1632208,25659,11,0
1632208,41950,12,0
1632208,26800,13,0
1632208,17795,14,0
1632637,46842,1,1
1632637,5716,2,1
1632637,18960,3,1
1632637,32200,4,0
1632637,12980,5,1
1632637,7751,6,0
1632637,16235,7,0
1632637,24658,8,0
1632637,24097,9,0
1632637,14168,10,1
1632637,23375,11,1
1632637,31670,12,1
1632637,14901,13,0
1632637,43986,14,0
1632637,22959,15,1
1632637,45531,16,1
1632637,43965,17,1
1632637,46056,18,0
1632637,31066,19,0
1632694,13176,1,1
1632694,42265,2,1
1632694,24964,3,1
1632694,47209,4,1
1632694,36406,5,1
1632694,3583,6,0
1632694,14332,7,0
1632694,42169,8,0
1632694,24431,9,0
1632694,9725,10,0
1632694,34450,11,0
1632694,14647,12,0
1632807,32740,1,1
1632807,16349,2,1
1632921,27454,1,1
1632921,2820,2,1
1632921,5144,3,1
1632921,21405,4,1
1632921,4367,5,1
1632921,13620,6,1
1632921,41983,7,1
1633055,449,1,1
1633055,13380,2,0
1633055,48785,3,1
1633055,44368,4,1
1633055,9648,5,1
1633055,9411,6,1
1633055,45763,7,1
1633067,46060,1,0
1633067,40396,2,1
1633067,33025,3,1
1633067,16146,4,0
1633067,21955,5,1
1633067,141,6,0
1633214,20632,1,1
1633214,1234,2,1
1633214,31562,3,1
1633214,4796,4,1
1633214,27086,5,1
1633214,31678,6,1
1633214,25466,7,1
1633214,15290,8,1
1633214,46979,9,1
1633214,45007,10,1
1633214,15261,11,1
1633214,39275,12,1
1633214,49058,13,0
1633214,47189,14,0
1633214,3481,15,1
1633214,28199,16,1
1633214,260,17,0
1633214,47209,18,1
1633214,19049,19,1
1633214,36522,20,0
1633214,14814,21,1
1633214,41757,22,0
1633214,39984,23,1
1633214,42625,24,1
1633214,32981,25,0
1633214,44632,26,0
1633214,37349,27,0
1633214,10121,28,0
1633903,43150,1,1
1633934,21137,1,1
1633934,17600,2,1
1633934,31717,3,1
1633934,39475,4,1
1634228,9755,1,1
1634228,24852,2,1
1634228,13702,3,1
1634228,8174,4,1
1634228,21137,5,0
1634228,43352,6,1
1634228,4920,7,1
1634228,43789,8,0
1634228,13984,9,0
1634228,21903,10,1
1634228,37524,11,0
1634228,41874,12,0
1634228,21872,13,0
1634228,13368,14,0
1634228,29439,15,0
1634228,39732,16,0
1634228,7408,17,0
1634228,21376,18,0
1634228,14858,19,1
1635056,31102,1,1
1635056,33000,2,1
1635080,3843,1,0
1635080,16896,2,0
1635080,48679,3,1
1635080,37464,4,0
1635080,49111,5,0
1635080,41540,6,1
1635080,5161,7,1
1635080,42265,8,0
1635080,27966,9,0
1635310,38949,1,0
1635310,29553,2,0
1635310,16696,3,1
1635310,33793,4,1
1635310,7963,5,1
1635310,18040,6,0
1636345,22963,1,0
1636345,43295,2,0
1636345,1999,3,0
1636345,16797,4,0
1636345,45,5,0
1636345,26131,6,0
1636345,27845,7,0
1636345,28171,8,0
1636345,12614,9,0
1636345,24186,10,0
1636345,28993,11,0
1636345,2651,12,0
1636345,21616,13,0
1636345,5450,14,0
1636345,9363,15,0
1636345,23554,16,0
1636345,47912,17,0
1636345,8490,18,0
1636494,14084,1,1
1636494,48679,2,1
1636494,25890,3,1
1636494,45368,4,1
1636494,3397,5,1
1636494,7658,6,1
1636524,13480,1,0
1636524,21137,2,1
1636524,10814,3,1
1636524,33135,4,1
1636524,27966,5,1
1636524,31225,6,1
1636976,14650,1,0
1636976,9387,2,1
1636976,15767,3,1
1636976,45541,4,0
1637478,22825,1,1
1637478,32931,2,1
1637478,39275,3,1
1637478,46313,4,1
1637478,47209,5,1
1637478,37646,6,1
1637478,31663,7,1
1637478,14874,8,1
1637478,27548,9,1
1637478,43014,10,1
1637478,15592,11,1
1637801,22935,1,1
1637801,36011,2,0
1637801,30233,3,1
1637801,40310,4,1
1637801,40334,5,1
1637801,29987,6,1
1637801,16589,7,1
1637804,47209,1,0
1637804,10385,2,0
1637804,32578,3,0
1637804,1940,4,0
1637804,49157,5,0
1637875,38928,1,1
1638349,42701,1,1
1638349,34622,2,0
1638349,24184,3,1
1638392,38383,1,0
1638392,37220,2,0
1638392,5699,3,1
1638392,47626,4,1
1638392,47734,5,1
1638392,42265,6,1
1638392,43294,7,1
1638392,28920,8,1
1638392,47209,9,1
1638392,29798,10,1
1638392,3957,11,1
1638392,41408,12,1
1638392,17526,13,1
1638392,5428,14,1
1638392,13380,15,1
1638392,21137,16,1
1638392,24177,17,1
1638392,44170,18,1
1638392,12693,19,1
1638392,12953,20,1
1638392,35585,21,1
1638392,26634,22,0
1638392,11136,23,0
1638392,6593,24,0
1638392,4870,25,1
1638392,19678,26,1
1638392,14429,27,0
1638392,46667,28,0
1638392,14470,29,1
1638392,31663,30,0
1638392,36764,31,0
1638392,20995,32,0
1638392,4357,33,0
1638392,41665,34,1
1638436,14890,1,0
1638436,3990,2,0
1638436,46056,3,0
1638436,13944,4,1
1638436,28871,5,0
1638436,49079,6,1
1638436,46284,7,0
1638436,35660,8,1
1638436,10957,9,1
1638436,46260,10,1
1638436,7255,11,1
1638436,32030,12,0
1638436,49352,13,0
1638436,48559,14,0
1638436,1086,15,0
1638436,15650,16,0
1638436,22017,17,1
1638865,8193,1,1
1638865,36695,2,0
1638865,39877,3,1
1638865,18531,4,1
1639126,27845,1,0
1639126,32812,2,0
1639126,7948,3,0
1639126,42356,4,0
1639126,25980,5,0
1639126,13176,6,1
1639851,24489,1,1
1639851,24852,2,1
1639851,49683,3,1
1639851,11109,4,0
1639851,30850,5,0
1639851,24184,6,0
1639851,42265,7,1
1639851,44359,8,0
1639851,21137,9,1
1639851,12144,10,1
1639851,47766,11,0
1639851,33731,12,0
1639851,8193,13,1
1639949,43352,1,1
1639949,26754,2,1
1640372,29199,1,1
1640372,29694,2,0
1640372,20640,3,0
1640372,16875,4,1
1640372,23130,5,0
1640372,42992,6,1
1640372,16759,7,1
1640372,39276,8,0
1640372,3957,9,1
1640372,44479,10,1
1640372,34466,11,0
1640372,30406,12,0
1640372,11964,13,0
1640679,17789,1,1
1640679,19322,2,1
1640679,34276,3,1
1640679,4790,4,0
1640679,2187,5,0
1640679,26032,6,1
1640679,38288,7,1
1640679,44661,8,1
1640679,45066,9,1
1640679,24993,10,1
1640679,13748,11,0
1640679,3212,12,0
1640679,21405,13,1
1640679,28425,14,0
1640679,23081,15,0
1640679,9698,16,1
1640679,11005,17,1
1640679,18113,18,1
1640679,22963,19,0
1640679,47626,20,1
1640679,39693,21,1
1640679,7870,22,1
1640775,19258,1,1
1640775,4846,2,1
1640775,42078,3,1
1640775,10673,4,1
1640775,43687,5,1
1640775,21616,6,0
1640775,47209,7,1
1640775,25647,8,0
1640775,44142,9,1
1640775,10070,10,1
1640775,11689,11,1
1640775,13393,12,0
1640775,32727,13,0
1640775,9510,14,0
1640841,15143,1,1
1640841,31562,2,1
1640841,1234,3,1
1640841,9550,4,0
1640841,24622,5,0
1640841,8277,6,0
1640841,38159,7,0
1640841,45007,8,1
1640841,44661,9,0
1640841,35951,10,1
1640841,44737,11,0
1640841,38504,12,0
1640841,43086,13,0
1641258,35951,1,1
1641258,2019,2,1
1641258,47759,3,1
1641258,15902,4,1
1641258,42701,5,1
1641258,9808,6,1
1641258,47766,7,1
1641258,19678,8,1
1641258,2086,9,1
1641258,17484,10,1
1641258,37851,11,1
1641258,46853,12,0
1641258,42659,13,0
1641258,41427,14,0
1641258,32653,15,0
1641258,7371,16,0
1641258,38097,17,0
1641258,19370,18,1
1641258,24492,19,0
1641258,4367,20,0
1641258,38374,21,1
1641258,32691,22,1
1641258,8728,23,0
1641959,46575,1,1
1642142,43209,1,1
1642142,42731,2,0
1642142,27360,3,0
1642142,12813,4,1
1642268,7963,1,1
1642268,18288,2,1
1642268,24830,3,1
1642268,19613,4,1
1642268,35921,5,1
1642268,29487,6,1
1642268,8087,7,1
1642268,24759,8,1
1642268,34824,9,1
1642268,27625,10,1
1642268,32537,11,1
1642268,3339,12,1
1642268,24852,13,1
1642268,8239,14,1
1642268,45603,15,0
1642268,36389,16,0
1642268,35951,17,0
1642268,37201,18,0
1642268,22262,19,0
1642422,2127,1,1
1642422,7255,2,1
1642422,42460,3,1
1642422,9327,4,1
1642422,12980,5,1
1642422,32175,6,1
1642620,42678,1,0
1642620,13646,2,1
1642620,32740,3,1
1642620,28851,4,1
1642620,24838,5,1
1642620,22227,6,1
1642620,14267,7,1
1642620,22115,8,1
1642628,46476,1,0
1642628,17080,2,0
1642628,26857,3,0
1642628,36443,4,0
1642628,37229,5,0
1642628,47672,6,0
1642628,47660,7,0
1642628,4169,8,0
1642628,15596,9,0
1642628,27985,10,1
1642710,12341,1,1
1642710,38768,2,1
1642710,19691,3,1
1643408,14947,1,1
1643408,30923,2,0
1643408,5612,3,0
1643408,46676,4,1
1643408,33787,5,1
1643408,8277,6,0
1643408,27548,7,1
1643408,49235,8,1
1643408,35221,9,0
1643408,49518,10,1
1643408,5699,11,0
1643408,38430,12,1
1643408,36523,13,1
1643408,11143,14,0
1643408,47011,15,1
1643408,23737,16,0
1643788,13575,1,1
1643788,41787,2,1
1643793,3308,1,1
1643793,43209,2,1
1643793,47877,3,1
1643793,47194,4,1
1643793,23909,5,1
1643793,26882,6,1
1643793,45646,7,1
1643793,36058,8,1
1643793,4054,9,1
1643793,11915,10,1
1643793,39719,11,1
1643793,4832,12,1
1643793,37203,13,1
1643793,46109,14,1
1643793,18523,15,1
1643793,34254,16,1
1643793,6069,17,1
1643793,5586,18,1
1643793,16046,19,1
1643793,9837,20,1
1643793,41973,21,1
1643793,24852,22,1
1643793,20561,23,1
1643793,35390,24,1
1643793,38090,25,0
1643793,43954,26,1
1643793,28199,27,1
1643793,18432,28,0
1643793,26221,29,0
1643847,37602,1,1
1643847,24363,2,1
1643847,11182,3,1
1643847,21267,4,1
1643847,42139,5,1
1643847,46603,6,1
1643847,44359,7,0
1643847,33468,8,0
1643847,24964,9,1
1643847,12980,10,1
1643847,16667,11,1
1643996,41319,1,1
1643996,26606,2,0
1643996,44433,3,0
1643996,4793,4,1
1643996,43122,5,1
1643996,17583,6,1
1643996,47209,7,1
1643996,7088,8,1
1643996,39921,9,1
1643996,12039,10,1
1643996,19938,11,1
1644240,29910,1,0
1644240,13108,2,0
1644240,37468,3,0
1644240,263,4,0
1644240,48519,5,0
1644240,17029,6,0
1644240,1405,7,0
1644240,24852,8,1
1644361,17949,1,0
1644361,25890,2,1
1644361,42110,3,1
1644361,35221,4,1
1644361,34128,5,1
1644361,35628,6,1
1644361,49683,7,1
1644361,13819,8,1
1644361,21137,9,1
1644361,47766,10,1
1644361,41950,11,1
1644361,37003,12,1
1644361,21903,13,0
1644361,46667,14,0
1644361,48094,15,0
1644361,7862,16,0
1644361,7552,17,0
1644361,33754,18,0
1644361,21777,19,0
1644361,33120,20,0
1644361,23029,21,0
1644361,47862,22,0
1644361,26209,23,0
1644361,17403,24,0
1644361,15613,25,0
1644361,14628,26,0
1644361,23537,27,0
1644493,3166,1,1
1644493,19057,2,1
1644493,32655,3,1
1644493,36011,4,1
1644493,27344,5,1
1644493,39928,6,1
1644493,14678,7,1
1644493,28378,8,0
1644493,6188,9,0
1644493,14491,10,0
1644493,49621,11,1
1644493,23375,12,1
1644615,5646,1,1
1644615,4472,2,1
1644615,37158,3,1
1644615,48287,4,0
1644615,1158,5,0
1644615,30639,6,0
1644615,6841,7,0
1644615,2996,8,0
1644615,5911,9,0
1644615,4920,10,1
1644615,39928,11,0
1644615,21137,12,1
1644615,35121,13,1
1644615,33000,14,0
1644615,27392,15,1
1644615,37646,16,0
1644615,22281,17,1
1644615,31737,18,1
1644615,12036,19,1
1644615,8639,20,0
1644615,9339,21,0
1644615,39040,22,1
1644813,5479,1,1
1644813,27344,2,1
1644813,49235,3,1
1644813,10814,4,1
1644813,45066,5,1
1644813,42557,6,1
1644813,31717,7,1
1644813,37687,8,1
1644813,6873,9,1
1644813,21850,10,1
1644813,30133,11,1
1644813,47734,12,1
1644813,21295,13,1
1644813,23375,14,1
1644813,42265,15,1
1644813,6615,16,0
1644813,37119,17,0
1644813,46650,18,1
1645002,37646,1,1
1645002,22825,2,1
1645002,13176,3,1
1645002,47209,4,1
1645002,14874,5,1
1645002,5876,6,1
1645002,42828,7,1
1645002,8174,8,1
1645002,20549,9,1
1645002,23695,10,1
1645002,43129,11,1
1645002,24964,12,1
1645002,28934,13,1
1645002,45264,14,1
1645002,18370,15,1
1645002,31553,16,1
1645002,31663,17,1
1645002,27845,18,0
1645008,11492,1,1
1645022,45957,1,1
1645022,23734,2,1
1645022,42828,3,1
1645022,1546,4,1
1645022,48485,5,1
1645022,29987,6,1
1645022,12341,7,1
1645022,781,8,1
1645022,44053,9,0
1645022,29399,10,1
1645022,18288,11,0
1645022,41605,12,0
1645022,29310,13,0
1645022,41089,14,1
1645536,45066,1,1
1645536,14086,2,0
1645536,10106,3,0
1645536,22556,4,1
1645536,18113,5,1
1645536,32255,6,1
1645536,12380,7,1
1645536,47766,8,1
1645536,26576,9,0
1645536,40706,10,1
1645536,26209,11,1
1645536,27437,12,1
1645536,10469,13,0
1645536,890,14,0
1645536,44449,15,0
1645536,19678,16,1
1645536,26695,17,1
1645536,43768,18,1
1645536,1244,19,0
1645583,20940,1,1
1645583,43692,2,0
1645583,27790,3,1
1645689,23554,1,1
1645689,49683,2,1
1645689,46853,3,0
1645689,37620,4,0
1645689,42404,5,0
1645689,44910,6,0
1645689,29370,7,0
1645689,16083,8,0
1646268,21903,1,1
1646268,47766,2,1
1646268,35725,3,0
1646268,39812,4,0
1646268,35951,5,1
1646268,42265,6,0
1646268,47626,7,0
1646268,35535,8,0
1646268,15290,9,0
1646268,14429,10,0
1646268,20995,11,1
1646268,45007,12,1
1646268,40723,13,1
1646268,24852,14,1
1646274,13838,1,1
1646274,13176,2,1
1646274,23288,3,1
1646274,5035,4,1
1646274,46226,5,1
1646274,15392,6,1
1646274,1463,7,1
1646453,34243,1,1
1646453,29447,2,1
1646453,10814,3,1
1646453,27744,4,1
1646453,44080,5,1
1646453,581,6,1
1646453,18625,7,1
1646453,22935,8,0
1646453,12020,9,1
1646453,10036,10,1
1646453,21903,11,1
1646453,32227,12,1
1646453,49383,13,1
1646453,1999,14,0
1646453,47626,15,1
1646453,46667,16,1
1646453,39812,17,1
1646453,41213,18,1
1646464,17155,1,0
1646464,36695,2,1
1646464,37067,3,0
1646464,37538,4,1
1646464,21405,5,1
1646464,18465,6,1
1646464,43352,7,1
1646464,39806,8,1
1646464,35535,9,1
1646464,42265,10,1
1646464,19003,11,1
1646464,26369,12,0
1646464,44359,13,1
1646464,15290,14,1
1646464,30720,15,1
1646464,35167,16,0
1646464,39984,17,1
1646464,27104,18,1
1646696,21380,1,1
1646696,27356,2,1
1646696,17951,3,1
1646696,5077,4,0
1646696,20955,5,0
1646696,30326,6,0
1646696,10542,7,0
1646696,5636,8,0
1646696,42299,9,1
1646696,45668,10,0
1646696,28515,11,0
1646831,38768,1,1
1646831,12341,2,1
1646831,31805,3,1
1646831,19691,4,1
1646831,32079,5,1
1646831,6184,6,1
1646831,9387,7,1
1646831,26604,8,1
1647337,36929,1,1
1647337,12395,2,1
1647337,4781,3,1
1647337,260,4,1
1647337,21137,5,1
1647337,24852,6,1
1647337,37646,7,1
1647337,11193,8,1
1647337,13791,9,0
1647337,49235,10,1
1647337,26949,11,1
1647337,37807,12,1
1647337,27750,13,0
1647844,645,1,1
1647844,21450,2,1
1647844,22708,3,1
1647844,22017,4,1
1647844,17156,5,1
1647844,4276,6,1
1647844,30958,7,1
1647844,19958,8,1
1647844,13874,9,0
1647960,43086,1,0
1647974,30391,1,1
1647974,5876,2,0
1647974,41844,3,0
1647974,13176,4,0
1647974,10527,5,0
1647974,35948,6,0
1647974,38439,7,1
1647974,30169,8,0
1647974,19057,9,1
1648389,15780,1,1
1648389,27423,2,1
1648389,15924,3,1
1648389,27886,4,1
1648389,40709,5,1
1648389,37158,6,1
1648389,48732,7,1
1648389,3990,8,1
1648389,43928,9,1
1648389,39581,10,1
1648389,34878,11,1
1648389,25246,12,1
1648389,15412,13,1
1648389,42632,14,1
1648389,25494,15,1
1648389,33212,16,1
1648389,7644,17,1
1648389,25952,18,1
1648389,36551,19,1
1648389,27471,20,1
1648389,12909,21,1
1648389,6448,22,1
1648389,3953,23,1
1648389,7295,24,1
1648389,22015,25,1
1648389,1485,26,1
1648389,38318,27,1
1648389,37354,28,1
1648389,39224,29,1
1648389,40310,30,1
1648389,46941,31,1
1648389,1117,32,1
1648389,49605,33,1
1648389,28632,34,1
1648389,28199,35,1
1648389,16813,36,0
1648389,27143,37,0
1648389,21573,38,1
1648410,36310,1,0
1648410,1825,2,0
1648424,17834,1,0
1648424,4927,2,0
1648424,13176,3,1
1648424,27845,4,1
1648424,5491,5,1
1648424,18523,6,1
1648424,11140,7,1
1648424,35951,8,1
1648424,43875,9,1
1648424,47626,10,1
1648424,46979,11,1
1648424,22368,12,1
1648424,10132,13,1
1648424,32578,14,1
1648424,31737,15,1
1648424,44795,16,1
1648424,8277,17,1
1648424,42239,18,1
1648424,11182,19,0
1648424,5025,20,1
1648561,48339,1,0
1648590,9020,1,1
1648590,20632,2,1
1648590,17915,3,1
1648699,32740,1,1
1648699,22227,2,1
1648699,24838,3,1
1648699,4605,4,1
1648714,47752,1,0
1648714,14502,2,0
1648714,31539,3,0
1648714,32545,4,0
1648714,6195,5,0
1648763,41276,1,0
1648763,24064,2,0
1648794,19348,1,1
1648794,19446,2,0
1648794,38293,3,0
1648794,22935,4,1
1648794,17794,5,0
1648794,37646,6,1
1648794,24009,7,0
1648794,7021,8,0
1648794,31717,9,0
1648794,31973,10,1
1648794,3466,11,1
1648899,30695,1,1
1648899,36929,2,1
1648899,47209,3,1
1648899,48679,4,1
1648899,39475,5,1
1648899,5646,6,1
1648899,33731,7,1
1648899,10273,8,0
1648899,45007,9,1
1648899,41065,10,0
1648899,30391,11,1
1648899,38159,12,0
1649173,13176,1,1
1649173,6184,2,1
1649173,18023,3,1
1649173,38928,4,1
1649173,31651,5,1
1649173,30777,6,1
1649205,46654,1,0
1649205,41488,2,0
1649205,38844,3,0
1649312,29993,1,0
1649312,24852,2,1
1649312,44632,3,1
1649312,5077,4,1
1649312,31100,5,1
1649312,5212,6,0
1649312,47766,7,1
1649312,18883,8,1
1649312,16349,9,1
1649312,44479,10,1
1649312,4792,11,1
1649312,781,12,1
1649312,11520,13,1
1649312,4269,14,0
1649312,45537,15,1
1649312,21174,16,0
1649312,14764,17,0
1649312,9839,18,0
1649312,20082,19,0
1649312,40723,20,0
1649362,4920,1,1
1649362,48679,2,1
1649362,24852,3,1
1649362,47209,4,1
1649432,21137,1,1
1649432,24852,2,1
1649432,6948,3,1
1649432,40396,4,0
1649432,33071,5,0
1649432,19057,6,1
1649432,27845,7,1
1649432,44008,8,0
1649703,2966,1,1
1649703,5876,2,1
1649703,3464,3,1
1649703,47209,4,1
1649703,44359,5,1
1649703,21405,6,1
1649703,13829,7,1
1649703,37193,8,1
1649703,1804,9,1
1649703,31915,10,1
1649703,48775,11,1
1649703,11925,12,1
1649703,6873,13,1
1649703,1427,14,1
1649703,45645,15,1
1649703,8929,16,1
1649751,31102,1,1
1649751,33000,2,1
1649751,21288,3,0
1649751,21572,4,0
1649881,4576,1,0
1649943,5077,1,1
1649943,20704,2,1
1649994,36724,1,0
1649994,2716,2,0
1649994,35851,3,1
1649994,22255,4,1
1649994,10248,5,0
1649994,22035,6,1
1649994,41149,7,0
1649994,41690,8,0
1649994,44628,9,0
1649994,30027,10,0
1649994,22759,11,0
1649994,37107,12,0
1649994,44449,13,0
1649994,41665,14,0
1649994,34969,15,0
1649994,40706,16,0
1649994,20114,17,0
1649994,5652,18,0
1649994,1359,19,0
1649994,47626,20,0
1649994,37458,21,0
1649994,49683,22,1
1649994,28849,23,0
1649994,47229,24,0
1649994,13176,25,0
1649994,15902,26,0
1650647,29380,1,0
1650647,31060,2,0
1650647,46056,3,1
1650647,17500,4,0
1650678,1017,1,1
1650678,27413,2,1
1650678,27551,3,1
1650678,5445,4,1
1650678,19948,5,1
1650678,20282,6,1
1650678,46853,7,0
1650678,20514,8,0
1650678,39921,9,0
1650678,24852,10,1
1650678,47966,11,0
1650975,37033,1,1
1650975,14563,2,1
1650975,13780,3,1
1650975,17862,4,0
1650975,4461,5,0
1650975,22139,6,0
1650975,7978,7,1
1650975,38511,8,1
1650975,12962,9,1
1650975,14386,10,0
1650975,31130,11,1
1650975,34138,12,0
1650975,5025,13,1
1650975,15261,14,0
1650975,25718,15,0
1650975,47601,16,0
1650975,27845,17,1
1651172,39190,1,1
1651172,6489,2,1
1651172,16290,3,1
1651172,47866,4,1
1651172,40425,5,1
1651172,8615,6,1
1651172,37103,7,0
1651172,14766,8,0
1651172,40709,9,1
1651275,41290,1,1
1651275,40287,2,1
1651275,12481,3,0
1651275,11678,4,1
1651275,1159,5,1
1651275,16953,6,1
1651275,35206,7,1
1651275,42360,8,0
1651275,12916,9,0
1651304,1109,1,1
1651304,40146,2,1
1651304,18113,3,1
1651304,15290,4,1
1651304,2295,5,1
1651304,21938,6,1
1651304,36695,7,0
1651304,31717,8,1
1651304,13984,9,0
1651304,47626,10,1
1651304,22935,11,1
1651304,24993,12,1
1651304,35725,13,1
1651304,34126,14,0
1651304,33884,15,0
1651304,28590,16,1
1651304,30489,17,1
1651304,38312,18,1
1651304,15984,19,1
1651304,22556,20,1
1651304,5479,21,1
1651304,11182,22,1
1651304,40706,23,1
1651304,47766,24,1
1651304,45066,25,1
1651304,13176,26,1
1651304,43889,27,1
1651304,9698,28,1
1651304,17789,29,1
1651304,39561,30,1
1651304,38777,31,1
1651304,27521,32,1
1651412,19258,1,1
1651412,42078,2,1
1651412,17744,3,1
1651412,47209,4,1
1651412,20259,5,1
1651412,4595,6,1
1651412,12720,7,1
1651540,47547,1,0
1651540,6347,2,1
1651540,21903,3,1
1651540,21092,4,0
1651540,13231,5,0
1651540,47626,6,1
1651540,40706,7,1
1651540,45,8,1
1651779,21903,1,1
1651779,25919,2,1
1651779,36253,3,1
1651779,24830,4,0
1651779,3219,5,0
1651779,30391,6,1
1651779,41665,7,0
1651779,19002,8,1
1651779,10761,9,0
1651779,26084,10,1
1651779,29127,11,1
1651779,19706,12,1
1651788,21621,1,0
1651788,7021,2,0
1651788,17735,3,0
1651788,45664,4,0
1651788,4031,5,0
1651788,26209,6,0
1651788,4086,7,0
1651788,25588,8,0
1651788,26283,9,0
1651788,47500,10,0
1651788,21616,11,0
1651788,40604,12,0
1651788,29487,13,0
1651788,43612,14,0
1651788,34969,15,0
1651788,11078,16,0
1651788,7948,17,0
1651788,23909,18,0
1651788,45061,19,0
1651788,13733,20,0
1651788,15392,21,0
1651788,24964,22,1
1651788,24204,23,0
1651788,10814,24,0
1651788,23801,25,0
1651788,13780,26,0
1651788,42701,27,0
1651788,47766,28,0
1651788,44142,29,0
1651788,8174,30,0
1651788,41259,31,0
1651972,7644,1,1
1651972,47626,2,1
1651972,7969,3,1
1651972,49683,4,1
1651972,33984,5,1
1651972,46448,6,1
1651972,44142,7,1
1651972,9387,8,1
1651972,14651,9,1
1651972,16797,10,1
1651972,22882,11,1
1651972,28842,12,1
1652416,26088,1,0
1652416,46061,2,0
1652416,5985,3,0
1652416,11759,4,0
1652416,19565,5,0
1652416,21386,6,0
1652600,39877,1,1
1652600,19057,2,1
1652704,12797,1,1
1652704,39279,2,1
1652704,7746,3,0
1652704,25533,4,1
1652704,37693,5,1
1652704,42585,6,1
1652704,38273,7,0
1652704,20578,8,1
1652704,18441,9,1
1652704,4942,10,1
1652704,11226,11,1
1652704,44570,12,1
1652704,24852,13,1
1652704,11303,14,0
1652704,29662,15,0
1652704,27156,16,1
1652704,23821,17,1
1652704,7628,18,1
1652704,13147,19,0
1653229,41290,1,0
1653229,9896,2,0
1653229,25796,3,0
1653427,3308,1,1
1653427,43209,2,1
1653427,20561,3,1
1653427,23909,4,1
1653427,8475,5,1
1653427,13176,6,1
1653427,7693,7,1
1653427,47194,8,1
1653427,26882,9,1
1653427,6224,10,1
1653427,41499,11,1
1653427,37,12,1
1653427,35390,13,1
1653427,4054,14,1
1653427,49520,15,1
1653427,21795,16,1
1653427,35403,17,1
1653427,21970,18,1
1653427,42441,19,1
1653427,8767,20,1
1653427,46673,21,1
1653427,23405,22,1
1653427,33493,23,1
1653427,43954,24,1
1653427,34862,25,1
1653427,22736,26,1
1653427,46109,27,0
1653427,27681,28,0
1653516,18501,1,1
1653516,16615,2,1
1653516,30695,3,0
1653516,43227,4,0
1653516,33589,5,0
1653516,38200,6,0
1653516,41787,7,0
1653572,22451,1,1
1653572,4920,2,0
1653572,27730,3,0
1653572,11440,4,1
1653572,9076,5,0
1653572,21903,6,0
1653572,41658,7,1
1653855,30489,1,1
1653855,43961,2,1
1653855,44628,3,0
1653855,1909,4,1
1653855,28465,5,1
1653855,40063,6,1
1653855,11712,7,1
1653855,43154,8,0
1653855,40396,9,0
1653855,26410,10,1
1653855,13263,11,0
1653914,17744,1,1
1653914,31683,2,1
1653914,42078,3,1
1654047,23082,1,0
1654047,16489,2,1
1654047,23026,3,1
1654047,3919,4,0
1654047,5077,5,1
1654047,47792,6,0
1654047,22151,7,1
1654047,10390,8,1
1654047,3990,9,0
1654047,21380,10,1
1654047,49520,11,0
1654193,1402,1,0
1654193,26369,2,0
1654193,47209,3,0
1654193,8277,4,0
1654193,12784,5,0
1654193,29063,6,0
1654193,22170,7,0
1654193,19450,8,0
1654193,15182,9,0
1654193,32433,10,0
1654196,27845,1,1
1654196,19268,2,1
1654196,10305,3,1
1654196,8467,4,1
1654196,5114,5,1
1654196,17630,6,1
1654196,47209,7,1
1654196,45840,8,1
1654196,10,9,1
1654196,38192,10,1
1654196,8518,11,1
1654196,8021,12,1
1654196,28928,13,1
1654196,47672,14,1
1654196,33290,15,1
1654196,44795,16,1
1654196,24009,17,1
1654196,28849,18,1
1654196,31471,19,1
1654196,48745,20,1
